#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.084830556755975e-05	1.028065681224689e+00	4.402571323509988e-01	3.273820672455289e-05	9.594349675631948e-01	2.570009119492744e+00	5.657663477482028e-04
1.000000e+01	2.451910036861486e-04	1.027335312618419e+00	5.129583589478269e+00	3.243377960790788e-05	8.068365490450953e-01	1.778123208561445e+00	8.974600598372090e-04
2.000000e+01	1.497475263603893e-04	1.027282603771280e+00	1.405798889936642e+00	2.963227398887574e-05	7.486002796201784e-01	3.074291131540074e+00	8.974140144180299e-04
3.000000e+01	3.562238293501888e-04	1.028032443024734e+00	1.106521027719534e+00	2.617534216572135e-05	4.501478400291705e-01	1.142184413740590e+00	8.980690593415396e-04
4.000000e+01	4.462959227833143e-04	1.028022536981735e+00	4.325122162789974e+00	2.577251639164264e-05	4.602804455517255e-01	1.647185482608812e+00	8.980604056158929e-04
5.000000e+01	1.954018077203017e-03	1.029962843877966e+00	1.283114574886114e+00	1.571260457172468e-04	5.443878835252996e+00	3.318276254424394e+00	8.997554198160335e-04
6.000000e+01	2.017424447618602e-03	1.029695570653080e+00	4.910992944895494e+00	1.804371319322484e-04	4.998457594959085e+00	3.697018820943800e+00	8.995219351480262e-04
7.000000e+01	2.039056415923856e-03	1.029593978162094e+00	2.215231346042701e+00	1.798422732477280e-04	4.960735928178126e+00	3.742319215303615e+00	8.994331859325368e-04
8.000000e+01	2.409325427921335e-03	1.030148999022317e+00	5.394742500488258e+00	5.168813023075621e-04	3.335823471743816e+00	5.755715783289679e+00	8.999180413135488e-04
9.000000e+01	2.414556512172824e-03	1.030535579407126e+00	2.382132993327326e+00	5.204685655643094e-04	2.890620616589102e+00	1.695833088684928e-01	9.002557503857677e-04
1.000000e+02	3.309328660651020e-04	1.031411223703417e+00	1.026970409053675e+00	3.706637731772267e-04	5.402971203482754e+00	2.464655614290713e+00	9.010206961370661e-04
1.100000e+02	3.728413653163025e-04	1.031458430894484e+00	4.307924028681826e+00	3.711800381790880e-04	5.355490514018078e+00	2.663936599217691e+00	9.010619354169767e-04
1.200000e+02	2.669097151717261e-04	1.031591703554985e+00	1.206658915685326e+00	3.746455311481287e-04	5.332434522351321e+00	2.932706499840823e+00	9.011783598096740e-04
1.300000e+02	3.739983318953926e-04	1.031795104190192e+00	4.755827683671082e+00	3.734713712902939e-04	5.242319295835724e+00	2.890089950315810e+00	9.013560466311062e-04
1.400000e+02	1.796449201577649e-03	1.033499441194422e+00	2.785780672660376e-01	4.620014815239494e-04	2.124470044184032e-01	3.120179600570784e+00	9.028449221433284e-04
1.500000e+02	1.853572810580452e-03	1.033524416014612e+00	3.498301377175586e+00	4.649788645530564e-04	1.884095121995990e-01	3.176121051955022e+00	9.028667396583569e-04
1.600000e+02	2.619251621357029e-03	1.034924280603838e+00	6.174638231790323e+00	4.896895618576791e-04	7.622624120621825e-02	3.801302197795768e+00	9.040896340167808e-04
1.700000e+02	2.896192282190947e-03	1.034154694130994e+00	2.814414468131387e+00	5.538156921840767e-04	5.956150982880931e+00	4.450128852763278e+00	9.034173383081787e-04
1.800000e+02	2.973694945222777e-03	1.034151720236485e+00	6.046510850214390e+00	5.614405843020296e-04	5.877760094009266e+00	4.495769835112467e+00	9.034147403720314e-04
1.900000e+02	2.443268803930723e-03	1.033898474850985e+00	2.753722818340382e+00	4.778645569104897e-04	5.897312214815722e+00	4.710527491163611e+00	9.031935101504740e-04
2.000000e+02	2.780915207318230e-03	1.033667247912008e+00	5.929358898610493e+00	5.679769039391447e-04	5.656658487829731e+00	5.019625007392397e+00	9.029915148136626e-04
2.100000e+02	2.726724295577994e-03	1.033439889019359e+00	2.845581396661536e+00	5.478050448498412e-04	5.560257410516760e+00	5.167145874457690e+00	9.027928985265609e-04
2.200000e+02	2.352827565627706e-03	1.033416530762345e+00	6.217162833370735e+00	6.900726725995919e-04	5.611645664768800e+00	5.006551004905211e+00	9.027724932095429e-04
2.300000e+02	2.746014921554343e-03	1.033751448604194e+00	3.240535144878229e+00	4.451920094359083e-04	5.191662994524338e+00	5.371467490582534e+00	9.030650708934740e-04
2.400000e+02	2.723997564200131e-03	1.033962208741785e+00	2.979943333041690e-01	2.790154209290113e-04	4.633530530023833e+00	5.816259247425513e+00	9.032491868324187e-04
2.500000e+02	2.543224499110590e-03	1.033376840103281e+00	3.479174953842413e+00	2.170292188736901e-04	4.308055504741067e+00	6.217120191117885e+00	9.027378202251526e-04
2.600000e+02	2.414404502841129e-03	1.033549215554409e+00	4.840410156280183e-01	2.036164827642584e-04	4.237285917563124e+00	6.264059324363963e+00	9.028884040518581e-04
2.700000e+02	2.477347024083580e-03	1.033616328006981e+00	3.714223586623520e+00	2.134472174498180e-04	4.229862565389928e+00	5.286420487392075e-03	9.029470321793655e-04
2.800000e+02	2.864007308692670e-03	1.034348608958503e+00	5.356253442295882e-01	3.737622468794476e-04	4.358777101257409e+00	6.261623800099087e+00	9.035867385133135e-04
2.900000e+02	2.379292761723079e-03	1.034785552617029e+00	3.805513822959790e+00	4.563965188417233e-04	4.059367780890367e+00	1.458962176810421e-01	9.039684439575923e-04
3.000000e+02	2.268030050830458e-03	1.034447847656883e+00	6.632759601493796e-01	4.549253915676909e-04	4.040285863679102e+00	1.878312110475976e-01	9.036734315015636e-04
3.100000e+02	2.091968174318489e-03	1.034101888482061e+00	4.097642046517006e+00	5.391570838747535e-04	4.053519512453470e+00	6.206195384366021e+00	9.033712083248431e-04
3.200000e+02	2.057157354186534e-03	1.034110315060270e+00	1.036382308703932e+00	5.393242133550677e-04	4.037954030462975e+00	6.205131150493800e+00	9.033785696189512e-04
