#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.490838352114544e-04	1.010868883733637e+00	7.476335476067598e-01	1.958339706166441e-05	4.799849757191389e+00	1.258747801772724e+00	5.563025853766319e-04
1.000000e+01	1.752262123910702e-04	1.011581299349881e+00	4.162703190308715e+00	1.775286032265476e-05	4.436319621664420e+00	3.419959699435724e+00	8.836976616046180e-04
2.000000e+01	5.868120514008427e-04	1.011409837476022e+00	2.723718220529524e+00	1.975437660209693e-05	4.368220806295149e+00	3.861232541283413e+00	8.835478758611678e-04
3.000000e+01	7.576755406431019e-04	1.011200164021685e+00	8.172886391826290e-01	4.800925976049624e-05	9.161699727833422e-01	1.878921340129016e+00	8.833647092274855e-04
4.000000e+01	1.486831224406548e-03	1.009807990849502e+00	3.107208350329979e-01	3.876641463198702e-05	1.020385394720714e+00	1.316716635840265e+00	8.821485339407363e-04
5.000000e+01	1.745268971510108e-03	1.009815943799887e+00	5.968686104552851e+00	3.658858347419025e-05	6.283259741834186e-01	1.416672578487719e+00	8.821554814828299e-04
6.000000e+01	1.620320861590433e-03	1.009903583412692e+00	5.063408987507862e+00	4.031317645619366e-05	6.329176396306212e-01	1.401433328070843e+00	8.822320417365132e-04
7.000000e+01	1.847853273737553e-03	1.007805629963873e+00	3.010197240751939e+00	8.026194353044477e-05	3.001704645964260e+00	2.588388529983006e-01	8.803993105876987e-04
8.000000e+01	1.810885785326984e-03	1.007736336390303e+00	2.104445674356536e+00	8.403229415080683e-05	2.802341885640471e+00	6.351549123514102e-01	8.803387770754961e-04
9.000000e+01	1.481207123833967e-03	1.007616100163538e+00	2.036257307925999e+00	1.899509512506533e-04	3.287796579300443e+00	5.782235874287005e+00	8.802337410566405e-04
1.000000e+02	1.564205178765405e-03	1.007558786148140e+00	1.237807079005648e+00	1.890755251830022e-04	3.232488794578189e+00	5.926207383566955e+00	8.801836726524333e-04
1.100000e+02	1.124770861871083e-03	1.007514720821894e+00	1.682620535439898e+00	7.249279595808008e-04	3.448406586508422e+00	4.558277516984390e+00	8.801451780442527e-04
1.200000e+02	1.069665529088697e-03	1.005972571719143e+00	1.566032029716003e-01	8.254481320164932e-04	3.175321104242754e+00	5.748716340071260e+00	8.787979867143787e-04
1.300000e+02	1.188275766505043e-03	1.006146380871485e+00	6.077471586126594e+00	9.552742650275986e-04	2.746761322201994e+00	5.973445010390551e+00	8.789498229944574e-04
1.400000e+02	1.171055656850424e-03	1.006225038804917e+00	5.555849524139320e+00	9.559410709500943e-04	2.718080333788394e+00	5.949778893649608e+00	8.790185370284994e-04
1.500000e+02	5.933481819009062e-04	1.005569505542612e+00	4.214185701965559e+00	1.079790152867610e-03	2.331037850407676e+00	8.587962998278768e-01	8.784458759765655e-04
1.600000e+02	7.599101093533235e-04	1.005606001605765e+00	3.856175636167448e+00	1.092761011016898e-03	2.200458341389352e+00	8.222832432322822e-01	8.784777582243757e-04
1.700000e+02	1.222397704255786e-03	1.006527237137332e+00	3.214715644287899e+00	1.104459194621477e-03	1.909415857784625e+00	1.180604786914717e+00	8.792825315881731e-04
1.800000e+02	6.950445187504246e-04	1.006847436361217e+00	2.936374803508059e+00	1.098875209925290e-03	1.607845959160997e+00	1.124501398637526e+00	8.795622513749830e-04
1.900000e+02	5.811186132258717e-04	1.006815300753903e+00	2.467698424163374e+00	1.112428518379168e-03	1.572225613021569e+00	9.885378185138302e-01	8.795341783362113e-04
2.000000e+02	6.304800261618837e-04	1.006750174544859e+00	2.071188199179254e+00	1.121842483140378e-03	1.499778081604134e+00	8.187708086612252e-01	8.794772853522475e-04
2.100000e+02	1.315739872036241e-03	1.006859392699849e+00	1.877015109139956e+00	1.107456665200998e-03	1.428914229017999e+00	4.527808453626875e-01	8.795726961988419e-04
2.200000e+02	1.126181883990065e-03	1.006964787584188e+00	1.039236853562249e+00	1.083811168136894e-03	1.375224368511321e+00	6.921506248675333e-01	8.796647671108830e-04
2.300000e+02	1.416277589704676e-03	1.006607790918804e+00	2.292130568225253e-01	1.171574568199671e-03	1.228381772203101e+00	9.968803880322200e-01	8.793529017980283e-04
2.400000e+02	1.756774096527369e-03	1.006283372883387e+00	5.583720254925525e+00	1.163295491684183e-03	1.068863340581465e+00	1.487361280504476e+00	8.790694965398793e-04
2.500000e+02	1.933410564574729e-03	1.005933636074040e+00	5.072555612778403e+00	1.202161108003873e-03	1.007613530303188e+00	1.493847148708737e+00	8.787639732954344e-04
2.600000e+02	1.797007349451975e-03	1.005806489375112e+00	4.496186668515691e+00	1.222754284038183e-03	9.581198102560243e-01	1.567724847167099e+00	8.786529004230955e-04
2.700000e+02	1.698621030937990e-03	1.005965325530170e+00	3.783452147144897e+00	1.239109743747204e-03	8.928009182538944e-01	1.808881776268742e+00	8.787916565852484e-04
2.800000e+02	2.183924811810022e-03	1.005980145368345e+00	3.167404623926426e+00	1.172257029006602e-03	8.233776408713628e-01	1.946841781695322e+00	8.788046029063679e-04
2.900000e+02	6.011081922183564e-04	1.005264511884769e+00	2.201864598080255e+00	3.860643245218390e-04	6.210028123794557e+00	3.271097480383439e+00	8.781794394752054e-04
3.000000e+02	1.109259923086351e-03	1.004957617959703e+00	1.802041090755181e+00	3.162671964258462e-04	6.050502315019781e+00	3.332292226198632e+00	8.779113429375215e-04
3.100000e+02	1.016302929110409e-03	1.004418497765167e+00	1.016289710221921e+00	2.512686269885610e-04	6.123215674913660e+00	3.608762603941835e+00	8.774403780674300e-04
3.200000e+02	5.890341305256474e-04	1.004460901427321e+00	3.634224277671534e-01	2.727641731550488e-04	6.051362456691740e+00	3.923515650866748e+00	8.774774210783206e-04
3.300000e+02	1.088641955110198e-03	1.003700532358437e+00	6.031441291268433e+00	4.317704908420255e-04	5.804136779371076e+00	4.394725063617861e+00	8.768131775137536e-04
3.400000e+02	8.995697193877198e-04	1.003551454882692e+00	4.301755553508149e+00	7.571059528444648e-04	1.105309565508493e+00	4.215289246366893e+00	8.766829463432109e-04
3.500000e+02	9.339891063995541e-04	1.003702714247649e+00	3.993059726550053e+00	7.332921762220941e-04	1.014911864849599e+00	4.275438408145785e+00	8.768150835695457e-04
3.600000e+02	1.016080492390914e-03	1.003713312435631e+00	3.681332076393117e+00	7.086533872864771e-04	9.200486118157539e-01	4.325625805633288e+00	8.768243419395285e-04
3.700000e+02	8.968358440965463e-04	1.004145776555100e+00	2.804276342884141e+00	6.789048039617284e-04	3.852672341058612e-01	5.388645783707512e+00	8.772021341459962e-04
3.800000e+02	5.648091281014886e-04	1.004410094976189e+00	3.230667106149685e+00	7.977386998470798e-04	2.295295834632630e-01	4.698565146801140e+00	8.774330375551292e-04
3.900000e+02	3.325906693078185e-04	1.004692465536753e+00	4.138756527679725e+00	6.660110726067409e-04	1.392707539379704e-01	3.452652438494869e+00	8.776797109606548e-04
4.000000e+02	4.407103211188904e-04	1.003676826124959e+00	1.649061202378543e+00	7.540642638071618e-04	6.068587982999595e+00	5.876200176773582e+00	8.767924682112950e-04
4.100000e+02	2.502046091447680e-04	1.004038130018260e+00	9.430105170780299e-01	7.008728739993792e-04	5.851339640984037e+00	1.490711257543861e-01	8.771080962343159e-04
4.200000e+02	2.441921812884169e-04	1.003724457616217e+00	6.813102128911641e-03	7.843464833003972e-04	5.314536167341540e+00	1.248438308719901e+00	8.768340781515641e-04
4.300000e+02	4.077699456292742e-04	1.003659327334447e+00	4.928209175672583e+00	7.969956140597191e-04	5.137482909649225e+00	2.433967940665916e+00	8.767771816097472e-04
4.400000e+02	6.854435614016970e-04	1.003494647114832e+00	4.729760445858631e+00	8.585959661114356e-04	4.869915888129796e+00	2.557173258673284e+00	8.766333201869631e-04
4.500000e+02	5.878415904364591e-04	1.003453150208069e+00	4.546224489307730e+00	8.945210127347035e-04	4.676471556316198e+00	2.610205409974557e+00	8.765970692998676e-04
4.600000e+02	1.658090101030031e-04	1.003177712874724e+00	3.480385132999067e+00	9.570917858600379e-04	4.149857617136171e+00	3.880795818766644e+00	8.763564526261988e-04
4.700000e+02	2.039880117347165e-04	1.002754538845574e+00	2.850691698588315e+00	9.533477981934242e-04	4.100919149826701e+00	4.289776122777130e+00	8.759867760611492e-04
4.800000e+02	8.131745494328955e-04	1.002981257529118e+00	3.408902197123111e+00	3.229331671590098e-04	4.101786907113717e+00	3.444050962081316e+00	8.761848330740842e-04
4.900000e+02	8.333466207173369e-04	1.003249223141998e+00	3.301615391025905e+00	2.940356674649498e-04	4.060034264719446e+00	3.297788329405288e+00	8.764189225987176e-04
5.000000e+02	9.274848101648382e-04	1.003111956030672e+00	1.993563620207734e+00	1.146993950199894e-04	4.759951635180832e+00	3.607627244267115e+00	8.762990087318120e-04
5.100000e+02	1.450506395579291e-03	1.003885735486301e+00	1.338659796644880e+00	1.765108591318481e-04	5.283909073796735e+00	3.423986308764159e+00	8.769749673482641e-04
5.200000e+02	1.470025678092883e-03	1.004158351417371e+00	6.876802195032650e-01	1.680842529475856e-04	5.443405674627218e+00	3.542639077213745e+00	8.772131193000229e-04
5.300000e+02	1.575136464575368e-03	1.005169794736543e+00	6.246856750118776e+00	2.327416993898707e-04	5.369851927320939e+00	3.895115649136858e+00	8.780966964248391e-04
5.400000e+02	1.359168015003397e-03	1.003560425050720e+00	5.699762933403436e+00	2.350425241502848e-04	5.681726386035327e+00	3.757146218506182e+00	8.766907825067655e-04
5.500000e+02	1.179617404685355e-03	1.003703935439504e+00	5.252463265909860e+00	2.632098584210274e-04	5.477854652187236e+00	4.066566674893134e+00	8.768161503788942e-04
5.600000e+02	8.896633240845502e-04	1.003379601638627e+00	5.555005359292686e+00	9.697403175183748e-05	4.943198140215642e+00	3.967816508701616e+00	8.765328187063945e-04
5.700000e+02	5.124136392844371e-04	1.003291464591909e+00	5.326670226676866e+00	1.638813947826629e-04	4.908994848290692e+00	3.913247519656772e+00	8.764558239041614e-04
5.800000e+02	5.974073414460313e-04	1.003247645033352e+00	4.837243547285309e+00	1.701268710538946e-04	4.819915450515815e+00	4.181677382658998e+00	8.764175439938328e-04
5.900000e+02	4.905055724331631e-04	1.003137781837073e+00	4.429343786872233e+00	1.752318863201610e-04	4.784010010249669e+00	4.324839090203915e+00	8.763215696517705e-04
6.000000e+02	4.079643142367303e-04	1.003112107457431e+00	4.251394420150655e+00	2.884826734092962e-04	5.258752106491014e+00	3.731906030716899e+00	8.762991410152704e-04
6.100000e+02	3.474517851896387e-04	1.003078548664006e+00	3.609036101872492e+00	2.744809042208564e-04	5.302176065768736e+00	4.038750589583147e+00	8.762698247089146e-04
6.200000e+02	2.173450533869048e-04	1.003141917724997e+00	2.800677672521171e+00	2.406953295004069e-04	5.241586958655875e+00	4.620978648011269e+00	8.763251826826648e-04
6.300000e+02	4.724209029401606e-04	1.002988933690872e+00	3.605929552267368e+00	2.685376823961388e-04	5.246761082198665e+00	3.530997738824897e+00	8.761915388190367e-04
6.400000e+02	5.931657656770443e-04	1.002906347123192e+00	3.217500307764217e+00	2.576672661275409e-04	5.275046493264534e+00	3.610933677272797e+00	8.761193928068615e-04
6.500000e+02	4.747829652627644e-04	1.002941372344998e+00	3.783344374587095e+00	3.099747845498266e-04	5.137563861270516e+00	2.906530888600897e+00	8.761499901564047e-04
6.600000e+02	7.621352309506318e-04	1.003019304701133e+00	2.751517066593661e+00	5.420930764822328e-05	5.323323974816364e+00	3.478236747093712e+00	8.762180703402953e-04
6.700000e+02	8.699742833594517e-04	1.003266942197382e+00	2.507584722267424e+00	3.591482068543025e-05	2.545729736879752e+00	6.201258907080490e+00	8.764344016193541e-04
6.800000e+02	8.465647928308610e-04	1.003738796378318e+00	2.245411402246046e+00	8.331564028965960e-05	2.892086030253868e+00	5.797342230832708e+00	8.768466042140238e-04
6.900000e+02	8.750444011278445e-04	1.004255274861924e+00	2.311018806922913e+00	8.011819504444305e-05	3.025838949815874e+00	5.238554511753922e+00	8.772977897277593e-04
7.000000e+02	1.613402228364408e-03	1.005451261324312e+00	1.301878986350540e+00	1.906421948703905e-04	4.954101352821954e-01	2.050388162903407e+00	8.783425801373903e-04
7.100000e+02	7.732561447422254e-05	1.007489371899922e+00	3.179847239028236e+00	5.158478690260974e-04	5.901419437850888e+00	3.529333136301081e-01	8.801230337212153e-04
7.200000e+02	1.008088889974386e-03	1.007770033557594e+00	3.289269969283139e+00	6.693270237482322e-04	5.409422549023387e+00	4.704261276180266e-02	8.803682142625583e-04
7.300000e+02	1.009820726247583e-03	1.008000120325908e+00	2.594625446021011e+00	6.721192293337501e-04	5.399244001243093e+00	2.610113181510264e-02	8.805692135685519e-04
7.400000e+02	7.341810062015234e-04	1.009015111984048e+00	2.245662726734175e+00	4.127323787815271e-04	4.776085062645110e+00	2.505729914241314e-01	8.814558904529735e-04
7.500000e+02	7.038204366385471e-04	1.009423006297300e+00	1.623153878745795e+00	3.512590729780523e-04	4.586799289798389e+00	1.874784530614055e-01	8.818122189567068e-04
7.600000e+02	8.110646157631044e-04	1.009381121630620e+00	9.558994805571731e-01	4.394991991890831e-04	4.512641602963768e+00	6.373030410665158e-02	8.817756293301233e-04
7.700000e+02	1.579162140588823e-03	1.009609313279013e+00	6.002040631153478e-02	4.072883470735457e-04	3.456157146506226e+00	1.135524801190016e+00	8.819749730963760e-04
7.800000e+02	1.524381579671580e-03	1.009800384975708e+00	5.245723852785344e+00	3.482297457962784e-04	3.439213438971331e+00	1.337374471084873e+00	8.821418895979729e-04
7.900000e+02	1.341282571464354e-03	1.009413379842405e+00	4.189051976847294e+00	2.072327943359611e-04	2.045886964982301e+00	2.900927164475211e+00	8.818038094737667e-04
8.000000e+02	1.275146602751481e-03	1.010295980599162e+00	2.730011838123753e+00	6.084003142942878e-04	2.608225671493175e+00	2.871628885504065e+00	8.825748322530303e-04
8.100000e+02	1.185718521984521e-03	1.010348057108702e+00	2.199522847865684e+00	6.381840205165019e-04	2.396582514097862e+00	2.651257284255857e+00	8.826203252744365e-04
8.200000e+02	4.165622496629163e-04	1.011252621947566e+00	4.261937632672860e+00	1.315006887607329e-03	1.973232711084608e-01	1.856518367264833e+00	8.834105354467551e-04
8.300000e+02	4.988949035859285e-04	1.010997074233749e+00	3.228150701999796e+00	1.312220426443689e-03	1.406594878325853e-01	1.916169795369267e+00	8.831872939561565e-04
8.400000e+02	4.796737211121823e-04	1.010796403535098e+00	1.670734521469037e+00	1.275523539523018e-03	3.610788186248007e-02	2.559896870463069e+00	8.830119919539707e-04
8.500000e+02	5.977839474363704e-04	1.011122953816177e+00	1.482815033320819e+00	1.249604969361593e-03	6.237578847306584e+00	1.804860869988140e+00	8.832972599002749e-04
8.600000e+02	5.752372070333041e-04	1.011555305497152e+00	4.662857958718298e-01	1.133718273735504e-03	6.075987765783593e+00	1.924911472053086e+00	8.836749538826704e-04
8.700000e+02	6.821972487538374e-04	1.011804985844081e+00	5.166115343056832e+00	1.185937158775690e-03	6.049007966765456e+00	2.454019934681454e+00	8.838930697561761e-04
8.800000e+02	3.895302979734361e-04	1.012332515687134e+00	3.280031289722512e+00	1.158110812348168e-03	5.896823382871958e+00	3.372175187298331e+00	8.843539095216328e-04
8.900000e+02	3.769521439265970e-04	1.012212722266773e+00	2.249684636577592e+00	1.169821103403501e-03	5.874108349611517e+00	3.285675316454912e+00	8.842492603298013e-04
9.000000e+02	9.850963415333341e-04	1.012638903592113e+00	1.853961874367673e+00	1.273733661945901e-03	5.440713039957419e+00	2.960383987803083e+00	8.846215640100544e-04
9.100000e+02	7.194307682814380e-04	1.012564565974308e+00	6.273693985612045e-01	1.342324584216166e-03	5.405756919250440e+00	3.049618732182282e+00	8.845566241193446e-04
9.200000e+02	6.396530584900939e-04	1.012443516459625e+00	5.756317287540073e+00	1.330792441993343e-03	5.382238802337655e+00	3.064662042685443e+00	8.844508776280517e-04
9.300000e+02	6.156615215073404e-04	1.012068377561265e+00	5.096853367063448e+00	1.387661579597355e-03	5.390913676426130e+00	2.594295361983596e+00	8.841231636148817e-04
9.400000e+02	8.731281378684578e-04	1.012092655289569e+00	3.473792764612426e+00	1.297430790302007e-03	5.373281839845640e+00	3.121352920287580e+00	8.841443721640564e-04
9.500000e+02	1.165517927361401e-03	1.011823460496390e+00	1.658169806803214e+00	1.345084536569442e-03	5.350723004312999e+00	3.856025312715976e+00	8.839092088515261e-04
9.600000e+02	1.281242099539240e-03	1.012142904459881e+00	4.424230402149478e-01	1.362900379218662e-03	5.328348808715865e+00	3.981893100152583e+00	8.841882688576101e-04
9.700000e+02	1.243988111113364e-03	1.012148807943212e+00	5.420993597731627e+00	1.362467014021923e-03	5.289769729516455e+00	4.196734850737167e+00	8.841934260253219e-04
9.800000e+02	1.398743028875378e-03	1.011548443065003e+00	4.151924724947550e+00	1.424414300685445e-03	5.203681981558844e+00	4.429729573772653e+00	8.836689589960047e-04
9.900000e+02	1.472823278246957e-03	1.012116092269398e+00	2.998725773386788e+00	1.286135835410321e-03	5.110125087552064e+00	4.591231801311185e+00	8.841648462517877e-04
