#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.584599126018298e-05	9.755475418781862e-01	2.920463056460194e+00	2.893507621138032e-06	5.078529808396974e+00	4.061316745001315e+00	5.368645018532924e-04
1.000000e+01	2.922378970718681e-04	9.756385258863528e-01	4.743599093762155e+00	1.552885240735969e-06	4.549439831036313e+00	5.144263925319438e+00	8.522987568584376e-04
2.000000e+01	3.122878133202284e-04	9.753844307053310e-01	3.165453018705218e-01	6.831416048932089e-05	1.700148138129492e+00	2.250807216670198e+00	8.520767842721133e-04
3.000000e+01	1.964644855134072e-04	9.753634910078097e-01	1.769996920264625e+00	7.167790294695917e-05	1.605592545239485e+00	3.287695605132708e+00	8.520584917614212e-04
4.000000e+01	3.601336184116571e-04	9.754630186985120e-01	3.528794830847814e+00	7.200937752705085e-05	1.500136493846614e+00	4.027455121576882e+00	8.521454372077190e-04
5.000000e+01	1.063876927546262e-03	9.747245130723783e-01	3.154051902790676e+00	2.259071360433234e-04	2.200125980826134e+00	6.129865372266451e+00	8.515002931196308e-04
6.000000e+01	1.528627338568691e-03	9.752758036159274e-01	5.418941424255781e+00	2.426040795281734e-04	2.064116716671594e+00	1.649339968676670e-01	8.519818897688691e-04
7.000000e+01	1.796339626951354e-03	9.753096199539200e-01	2.163958414520898e+00	9.796024193048632e-04	2.564124699298435e+00	5.261618209986096e+00	8.520114310611284e-04
8.000000e+01	1.871734232961080e-03	9.732149643295314e-01	4.704173908240070e+00	9.364685931693404e-04	1.791239243905563e+00	6.066825334784165e+00	8.501815808273124e-04
9.000000e+01	2.138507232089750e-03	9.718448274347207e-01	1.175603591560089e+00	1.085689429114234e-03	1.305238279805161e+00	2.523505492882464e-01	8.489846560019914e-04
1.000000e+02	1.797178310682544e-03	9.709327508108400e-01	4.004021482514412e+00	1.071774233086452e-03	9.678908807130173e-01	5.517450826796166e-01	8.481878836810266e-04
1.100000e+02	1.830595434276242e-03	9.710320605416948e-01	5.584263593660108e-01	1.073951544446539e-03	9.276390743342109e-01	5.873523953797646e-01	8.482746387218596e-04
1.200000e+02	1.859611941863074e-03	9.713782830565739e-01	3.364437778524394e+00	1.088088358091940e-03	7.747437797909801e-01	7.418703584007299e-01	8.485770919473099e-04
1.300000e+02	3.377057079689925e-03	9.749383424481106e-01	6.943017407987042e-01	1.548175771271789e-03	8.561386095937212e-02	3.635592441231710e-01	8.516870902850573e-04
1.400000e+02	3.382913046633930e-03	9.755078656479408e-01	3.100407821490763e+00	1.768481178607175e-03	6.079761174791662e+00	6.639731741802736e-01	8.521846146266431e-04
1.500000e+02	3.839039372740778e-03	9.757215549394790e-01	5.504700156171244e+00	1.811822461570278e-03	5.928208024988197e+00	7.798299418301587e-01	8.523712894172541e-04
1.600000e+02	4.125152496741290e-03	9.757808330130650e-01	1.532685230063730e+00	1.817318667235439e-03	5.886366920412214e+00	8.666295671008639e-01	8.524230735843261e-04
