#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.265544488297667e-04	1.023815349810757e+00	3.553117027414640e+00	5.535192663819588e-05	3.445533347219672e+00	3.243202718468277e+00	5.634273002294536e-04
1.000000e+01	9.155151661323290e-05	1.023788608947247e+00	2.131643162535723e+00	5.444652319548157e-05	3.399898548453117e+00	2.531829559494161e+00	8.943617287958653e-04
2.000000e+01	7.676497039328011e-04	1.023286370425746e+00	2.631968977973680e+00	8.591209008631390e-05	2.749731031830922e+00	4.860988375695466e-01	8.939229830348440e-04
3.000000e+01	2.321583936318291e-03	1.025044081067404e+00	7.490118460555789e-01	5.889448732269260e-05	2.333025342491468e+00	6.175032258356249e-01	8.954584847140547e-04
4.000000e+01	2.305224344688667e-03	1.024243957647123e+00	5.180910529682311e+00	1.708200023114883e-04	9.482591994105106e-01	1.580986305534689e+00	8.947595125247198e-04
5.000000e+01	2.173054232807033e-03	1.024164192593798e+00	3.049424008336162e+00	1.763948020585963e-04	8.202271631160474e-01	1.631076897439197e+00	8.946898313323664e-04
6.000000e+01	1.801707366734502e-03	1.024438677807996e+00	1.111325383074143e+00	1.618639588856259e-04	7.016519400627295e-01	1.475386929276744e+00	8.949296162533487e-04
7.000000e+01	3.076329980704974e-03	1.023594228736752e+00	5.109452810152749e+00	3.589545392981582e-04	1.393262210099599e+00	8.524372315799171e-01	8.941919220412455e-04
8.000000e+01	3.640725112519539e-03	1.022412353039404e+00	3.452786672906243e+00	7.390601946582329e-04	7.100837574778498e-01	1.115925900656111e+00	8.931594585202950e-04
9.000000e+01	2.241213018041817e-03	1.023374628867068e+00	1.958492901304819e+00	1.169826065341338e-03	5.499873099570332e+00	2.011063844002543e+00	8.940000838850306e-04
1.000000e+02	1.553302237511014e-03	1.023425505816897e+00	2.849352456429188e-01	1.111408208905828e-03	5.086608429637503e+00	1.962997120046380e+00	8.940445289945066e-04
1.100000e+02	1.407582462602906e-03	1.022882571039651e+00	4.467897740753184e+00	1.018220844620077e-03	4.808137955987227e+00	2.210381730492126e+00	8.935702317794781e-04
1.200000e+02	1.383707373517846e-03	1.023032998182595e+00	2.334718422051401e+00	1.018655134754857e-03	4.784869834037986e+00	2.267806454343807e+00	8.937016419929206e-04
