#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.176717010999960e-04	1.007734137596562e+00	2.930739713644215e+00	4.248024885809078e-05	5.649870269877645e+00	5.873307950896773e+00	5.545774680952361e-04
1.000000e+01	1.582169360932605e-03	1.009344445173287e+00	5.875926029220828e+00	5.001384425632908e-05	5.039727290285667e+00	2.707929861440283e+00	8.817435894934821e-04
2.000000e+01	1.508127129944784e-03	1.009387269494272e+00	5.125997995907666e+00	4.958769890684333e-05	4.969633271047782e+00	2.663596742548252e+00	8.817809999837094e-04
3.000000e+01	1.509120583286510e-03	1.009882819562280e+00	4.059933683327767e+00	4.953928431576497e-05	4.920338833980924e+00	2.891634976413197e+00	8.822139028424199e-04
4.000000e+01	1.534410130178014e-03	1.010194415520333e+00	3.016109589989353e+00	4.658836972343227e-05	4.850697220422875e+00	3.066429759615075e+00	8.824861069842665e-04
5.000000e+01	3.188490745218191e-03	1.013435757018184e+00	1.947943645520255e+00	3.209261283632422e-04	1.996151015945376e+00	5.769232632048960e+00	8.853176795963282e-04
6.000000e+01	3.158555935305698e-03	1.012824905796328e+00	8.666303465688462e-01	4.230444723963761e-04	1.799043559267899e+00	5.827008858172982e+00	8.847840519020542e-04
7.000000e+01	3.672912697394227e-03	1.012045963270653e+00	5.831175671577037e+00	2.823413059623331e-04	1.695752605589018e+00	6.070376890426564e+00	8.841035829284721e-04
8.000000e+01	3.377588885750981e-03	1.011053608833153e+00	4.565231305910142e+00	3.631310680373855e-04	1.283565633781418e+00	4.499548628513083e-01	8.832366814777774e-04
9.000000e+01	3.159883581726517e-03	1.010754640936218e+00	3.528085959856922e+00	3.705348167644636e-04	1.180523154165655e+00	5.828478658064319e-01	8.829755089634318e-04
1.000000e+02	3.333315482426406e-03	1.011033588475505e+00	2.503156470240989e+00	3.766436717025098e-04	1.127294383555635e+00	6.564891243160584e-01	8.832191920844394e-04
