#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.486494909747847e-05	1.016905078100972e+00	2.571442887466364e+00	4.808213177562904e-05	7.928008126846475e-01	4.250413772920116e+00	5.596244311534862e-04
1.000000e+01	9.607236467873399e-04	1.016914334157789e+00	4.056980012863995e+00	7.074285122839468e-05	2.965645283197529e+00	5.225317013193197e+00	8.883564966305654e-04
2.000000e+01	1.621590395866063e-03	1.013131237177150e+00	1.579680334184819e-01	7.203678998492382e-05	3.306593878840892e+00	1.056044381974022e+00	8.850516570120760e-04
3.000000e+01	2.858585486307771e-03	1.012951524322326e+00	4.835583034055650e+00	7.960649553238235e-05	2.734468028476759e+00	2.002393017570623e+00	8.848946633728400e-04
4.000000e+01	5.988062556239952e-04	1.010304255729979e+00	3.115140464382694e+00	1.384557170845775e-04	1.419920959960816e+00	3.916638191218158e+00	8.825820612456554e-04
5.000000e+01	9.675470278030658e-04	1.008508319077410e+00	4.666481070378173e+00	2.632320867008331e-04	5.989330792145704e+00	3.241600629281884e+00	8.810131660700676e-04
6.000000e+01	3.037165362889297e-04	1.008093312678723e+00	3.132871060013083e+00	2.499032183705905e-04	5.814490252336713e+00	4.174986054862092e+00	8.806506245874338e-04
7.000000e+01	4.632431835566882e-04	1.008569926534103e+00	3.931070365198202e+00	1.179102280748883e-04	6.220333866217401e+00	2.179206247580757e+00	8.810669851407161e-04
8.000000e+01	1.606794980488249e-03	1.011488652187898e+00	5.548121526449540e-01	2.639211159410534e-04	1.772714475235653e+00	2.819657036673568e+00	8.836167268537965e-04
9.000000e+01	9.289236106235552e-04	1.012803282702486e+00	1.774413680241211e+00	7.313262956879186e-04	5.122886429119199e+00	3.436463407383181e+00	8.847651623896866e-04
1.000000e+02	9.472616835786296e-04	1.012669125088490e+00	6.021550446434311e-01	7.372318137257590e-04	5.069216201194784e+00	3.486051250077282e+00	8.846479649189042e-04
1.100000e+02	1.044466174211465e-03	1.011517453246352e+00	5.430730763217063e+00	6.510857203993750e-04	1.634027925700784e-02	2.545108762626065e+00	8.836418868958253e-04
1.200000e+02	1.145941405183606e-03	1.011219380934728e+00	4.333000497664546e+00	6.770582416992047e-04	6.144179683709519e+00	2.732310353217410e+00	8.833814967473117e-04
1.300000e+02	1.369008271983933e-03	1.010948954615300e+00	3.308616861781265e+00	6.995693911360384e-04	6.071620664391390e+00	2.801031132520782e+00	8.831452575975090e-04
1.400000e+02	8.419700339874527e-04	1.012071500249845e+00	2.503672946104111e+00	6.771728313586712e-04	6.041915316448493e+00	2.595783651475583e+00	8.841258915346226e-04
1.500000e+02	4.635203642952002e-04	1.012579599431796e+00	3.339962412496527e+00	6.643798767215865e-04	5.637450238099697e+00	1.021186467048456e+00	8.845697570541237e-04
1.600000e+02	4.031784150619364e-04	1.011606225204625e+00	2.577950651403056e+00	6.757081775005097e-04	5.445874746875575e+00	8.777456950619407e-01	8.837194363443890e-04
1.700000e+02	4.430536746541613e-04	1.012332478536460e+00	1.545010246132480e+00	6.903882018021442e-04	5.297060327684687e+00	9.255409996275337e-01	8.843538770675302e-04
1.800000e+02	5.867790978474207e-04	1.012189010724930e+00	4.299091598795589e-01	6.996883710074425e-04	5.296112207410197e+00	9.104009038302342e-01	8.842285463900591e-04
1.900000e+02	7.370163520482889e-04	1.014926150719872e+00	5.342012592410277e+00	4.174723012064901e-04	5.658320252592893e+00	5.965065415128844e-01	8.866196584188887e-04
2.000000e+02	7.749042121638772e-04	1.014962358161812e+00	3.901683424857959e+00	6.970538646969450e-04	5.644408759099941e+00	6.676735022582073e-01	8.866512885328452e-04
2.100000e+02	7.209836741026228e-04	1.015055660278551e+00	2.498548031330779e+00	6.952009160421316e-04	5.569315067626071e+00	7.603176135582016e-01	8.867327954393470e-04
2.200000e+02	9.202251757572583e-04	1.014869194604878e+00	6.689783231461831e-01	7.111452070603252e-04	5.562714959119472e+00	1.206843660224603e+00	8.865699026694828e-04
2.300000e+02	9.725241793090273e-04	1.014902333206488e+00	5.623343676713816e+00	7.052941340725308e-04	5.541490951633934e+00	1.176582764205557e+00	8.865988519044776e-04
2.400000e+02	8.570321999530997e-04	1.014860898288084e+00	4.512229730815188e+00	7.124916356177411e-04	5.486607007702284e+00	9.671633708996827e-01	8.865626551692017e-04
2.500000e+02	1.000350324219050e-03	1.014933232224724e+00	3.013109505502203e+00	6.980161282118043e-04	5.397012639375369e+00	1.175205977715436e+00	8.866258446831882e-04
2.600000e+02	1.086213081341891e-03	1.015032960910424e+00	1.658539677329228e+00	6.988114416910755e-04	5.355509012649632e+00	1.184244934163266e+00	8.867129657147900e-04
2.700000e+02	1.392465663947128e-03	1.015112321770719e+00	2.783032781547299e-01	7.038895295329182e-04	5.215467537255240e+00	1.303626369846343e+00	8.867822938120082e-04
2.800000e+02	1.389854514826477e-03	1.015112816998877e+00	5.339063620628596e+00	6.930968929802890e-04	5.175242736963006e+00	1.168689676704778e+00	8.867827264336526e-04
2.900000e+02	1.453393712479865e-03	1.014783661630372e+00	4.024108186334994e+00	6.404696484380959e-04	5.105874718936321e+00	1.172506231726329e+00	8.864951827338633e-04
3.000000e+02	1.551078732561669e-03	1.014742983677933e+00	2.329500339226061e+00	3.351468016768719e-04	5.040645014688583e+00	1.552110228224095e+00	8.864596472692675e-04
3.100000e+02	1.702486768687184e-03	1.015799010352471e+00	2.748549039942398e+00	3.728713429482431e-04	5.906130282897409e-01	4.201130679108196e+00	8.873821715423841e-04
3.200000e+02	1.942109547189806e-03	1.017073249621711e+00	1.745832792503589e+00	2.326783158604025e-04	1.309968715643462e+00	2.964629135055221e+00	8.884953220753921e-04
3.300000e+02	1.847763854714866e-03	1.016935654681430e+00	7.422409254306384e-02	2.600441934076381e-04	1.268948276889984e+00	3.113251492610749e+00	8.883751218235160e-04
3.400000e+02	1.411527351955564e-03	1.016794727246444e+00	4.781349561603929e+00	2.538556442024849e-04	1.010977851814701e+00	3.394073753296700e+00	8.882520103693665e-04
3.500000e+02	1.482540807455584e-03	1.017058034127624e+00	3.546124055915943e+00	3.994766931807715e-04	6.809558248627304e-01	3.384114739145036e+00	8.884820301169961e-04
3.600000e+02	1.244277598209128e-03	1.016676279424576e+00	2.235069125541516e+00	1.372380560551717e-04	1.917355617667190e+00	1.903376610373834e+00	8.881485366660922e-04
3.700000e+02	8.256123881723588e-04	1.017214130488447e+00	6.599288394943944e-01	1.422650597227377e-04	1.618241017864110e+00	2.191331435404651e+00	8.886183928484274e-04
3.800000e+02	8.114971452486982e-04	1.017295109440305e+00	6.085807340335059e+00	9.826698986688689e-05	1.186482319627828e+00	1.878056326282927e+00	8.886891344788259e-04
