#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.832366608095153e-05	9.693398432061076e-01	6.260278517499851e+00	2.827850834244300e-05	6.146596616478079e+00	3.999745911163231e+00	5.334482736202485e-04
1.000000e+01	1.747879433755473e-04	9.696092352350536e-01	5.995167310205825e+00	2.965601429275716e-05	6.115304472655795e+00	1.006765980770181e+00	8.470316863292454e-04
2.000000e+01	1.898364881455987e-03	9.668472188828042e-01	4.741904238672451e-01	6.334302350840152e-05	5.924924415538530e+00	3.477196207221651e+00	8.446188428006381e-04
3.000000e+01	2.504884157430823e-03	9.676635990962426e-01	3.603629452881266e+00	6.160550226617681e-05	5.775821203895343e+00	3.717934140771665e+00	8.453320166068951e-04
4.000000e+01	2.801821883672997e-03	9.671027306115166e-01	5.091840633015279e-01	6.196700839647263e-05	5.756455641753979e+00	3.767285327257075e+00	8.448420528553523e-04
5.000000e+01	2.780569346898556e-03	9.674253527241583e-01	3.854602064882605e+00	6.104873433888336e-05	5.586543264661855e+00	3.811421424497021e+00	8.451238892304480e-04
6.000000e+01	2.801130640096379e-03	9.670096893146187e-01	1.050309087010992e+00	6.681109932594259e-05	5.368605805129483e+00	3.785940985794481e+00	8.447607737959686e-04
7.000000e+01	2.898082414933481e-03	9.668362700713045e-01	4.243106001176495e+00	8.207656418043715e-05	5.047334452642067e+00	4.152675930954166e+00	8.446092781327998e-04
8.000000e+01	2.910837992554643e-03	9.667840378023620e-01	1.242905816410899e+00	8.137691580775090e-05	5.045447933004048e+00	4.139605761352687e+00	8.445636490430229e-04
9.000000e+01	2.784548667473991e-03	9.677894882498782e-01	5.290564499413033e+00	1.955742003551729e-04	3.785718716139837e-02	2.051149021776931e+00	8.454419909122334e-04
1.000000e+02	6.685222567717090e-04	9.675737299167551e-01	1.925572765069340e+00	6.252390976255592e-04	5.916510237498420e+00	2.722769344771917e+00	8.452535086473130e-04
1.100000e+02	8.465783107840303e-04	9.674068072584059e-01	4.993477666130238e+00	6.145764866066222e-04	5.875965053282924e+00	2.885987134727483e+00	8.451076882738573e-04
1.200000e+02	7.114029352548265e-04	9.676171404946609e-01	1.684451086231137e+00	5.280432136200063e-04	3.350696399830601e-01	2.356929336698003e+00	8.452914312801344e-04
1.300000e+02	5.046947650038246e-04	9.674133063679565e-01	4.821445693440015e+00	5.245508216934608e-04	2.658818407526203e-01	2.488838676531948e+00	8.451133657689988e-04
1.400000e+02	3.738011844162761e-04	9.672754034166882e-01	6.210093002515509e+00	4.354434492869486e-04	5.589487458450844e+00	5.269117669396685e+00	8.449928964447414e-04
1.500000e+02	3.566645943785443e-04	9.673117311224195e-01	5.443537470550701e+00	4.371157146826110e-04	5.251863679222014e+00	3.306986905426233e+00	8.450246316187970e-04
