#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.658788199802804e-05	1.006018657172099e+00	3.641681467656208e+00	6.381479645484666e-05	3.201007833750534e+00	2.706086824612508e+00	5.536334028354889e-04
1.000000e+01	6.628059758441567e-04	1.006466963026859e+00	5.994029220978989e+00	3.791958499168867e-05	4.287222979871289e+00	5.015067719656945e+00	8.792298773027347e-04
2.000000e+01	2.150792192030927e-03	1.005040727545155e+00	5.415134589527544e+00	2.282205222401513e-05	4.489449663125324e+00	4.835934333371693e+00	8.779839458478043e-04
3.000000e+01	2.266826060278534e-03	1.004857799196856e+00	4.914054276256122e+00	2.278984644476760e-05	4.447104631451768e+00	4.916364454706489e+00	8.778241432162840e-04
4.000000e+01	1.295458840603471e-03	1.006677077328104e+00	3.961002850738760e+00	2.151424152285874e-05	3.233528567743780e+00	2.756057637908207e-01	8.794134290516643e-04
5.000000e+01	1.149745738306901e-03	1.007073964004349e+00	3.223186395264676e+00	1.743091205134481e-05	3.263787393134908e+00	3.582928641622694e-01	8.797601414987458e-04
6.000000e+01	1.063514706686134e-03	1.007140758609399e+00	2.745108646733592e+00	1.564032422234737e-05	3.360278134833858e+00	7.408877701071691e-02	8.798184919608671e-04
7.000000e+01	9.314146249510206e-04	1.007569568492035e+00	3.536964662489023e+00	2.658718368424245e-04	5.269183552889154e+00	2.959216908963017e+00	8.801930918974239e-04
8.000000e+01	1.503135362630539e-03	1.007141738420507e+00	3.929430509949287e+00	3.160503702892446e-04	4.757615709290933e+00	2.391565080342222e+00	8.798193479047108e-04
9.000000e+01	9.011581590904836e-04	1.007165665228085e+00	3.431865718855982e+00	2.863434854487522e-04	4.637215571104651e+00	2.339400395316231e+00	8.798402498963937e-04
1.000000e+02	1.005523930171932e-03	1.007337914852103e+00	2.312477756903557e+00	2.591655818059364e-04	4.839000742804101e+00	2.581208037271318e+00	8.799907238029942e-04
1.100000e+02	1.649165670404162e-03	1.007876768161856e+00	1.606078552486166e-01	2.907985638274454e-04	1.341246521426992e+00	1.225081230396357e+00	8.804614555277533e-04
1.200000e+02	1.721050015663001e-03	1.008143302319582e+00	5.648087590306024e+00	2.995635685376404e-04	1.250945281529171e+00	1.357301105757526e+00	8.806942945611272e-04
1.300000e+02	2.187589537546246e-03	1.009045966959768e+00	4.539682095884370e+00	3.662706585623930e-04	5.193470870589419e+00	4.034045523521241e+00	8.814828447570021e-04
