#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.983148443953134e-05	9.832542844116687e-01	5.363887954823459e+00	1.063428672991241e-05	4.214234553636127e+00	4.575393414129468e+00	5.411056857152126e-04
1.000000e+01	2.243887331575032e-04	9.832605559872131e-01	2.235083171304500e+00	1.005401370756537e-05	4.181427061428971e+00	3.066483750857246e+00	8.589572134561812e-04
2.000000e+01	4.993869802916680e-04	9.833596714524001e-01	3.631643247213031e+00	4.091234572915156e-05	6.180234614662002e+00	1.277209041058767e+00	8.590437987903218e-04
3.000000e+01	7.076345229228774e-04	9.828533458812995e-01	4.246206217933112e+00	4.369495315735778e-05	6.052288844179659e+00	2.432565549871387e+00	8.586014826626119e-04
4.000000e+01	6.470552580882860e-04	9.827529671546557e-01	5.826220591380056e+00	4.308386526348642e-05	5.947133059511508e+00	2.621950302265041e+00	8.585137937679407e-04
5.000000e+01	5.707215426498144e-04	9.825792997201745e-01	8.580264860335836e-01	4.523995692735422e-05	5.867494136248985e+00	3.059042037090885e+00	8.583620812898171e-04
6.000000e+01	8.159189167804558e-04	9.827037327365444e-01	3.467838903056143e+00	4.337770248422978e-05	5.711320466986656e+00	2.250786400647677e+00	8.584707835420861e-04
7.000000e+01	6.871530674545848e-04	9.824155782998367e-01	5.417862492521204e+00	3.908314687038041e-05	5.165632385474439e+00	2.515612094062045e+00	8.582190574553511e-04
8.000000e+01	8.919581378284656e-04	9.809160385679122e-01	3.496572123049484e+00	1.566178745212985e-04	1.670393627269460e+00	3.417730922303348e+00	8.569090888394460e-04
9.000000e+01	1.106787952898530e-03	9.810120529753742e-01	5.305770995021308e+00	1.629600033299920e-04	1.667983297643296e+00	3.451944406803291e+00	8.569929651501380e-04
1.000000e+02	7.903444037772690e-04	9.811131678884625e-01	7.946146249777183e-01	1.606453538859632e-04	1.659702666513913e+00	3.513862134754206e+00	8.570812971629054e-04
1.100000e+02	9.156564855926746e-04	9.811825114547030e-01	2.743165078966090e+00	1.390106795852097e-04	1.771149282899102e+00	3.267786575311774e+00	8.571418743477283e-04
1.200000e+02	1.328461213837758e-03	9.815383713679088e-01	3.762096094246151e+00	1.527889352711757e-04	1.495606464926478e+00	4.320444737630440e+00	8.574527466160876e-04
1.300000e+02	2.090864191551492e-03	9.816766759118546e-01	5.433593129592344e+00	1.573638010017756e-04	1.363011252801002e+00	4.551001252591649e+00	8.575735667638629e-04
1.400000e+02	1.391588628207895e-03	9.827288463605476e-01	4.920971229806295e-01	1.595640659881226e-04	7.174740464712676e-01	5.572529085469649e+00	8.584927223134139e-04
1.500000e+02	1.765586893092236e-03	9.816785710704278e-01	6.288066439919272e-01	1.578050413358532e-04	6.077583362935208e+00	1.836426060620602e+00	8.575752223373700e-04
1.600000e+02	1.833483268287637e-03	9.821921628617483e-01	2.276612210620029e+00	1.666052962128318e-04	5.990410214504701e+00	2.013379075550629e+00	8.580238860931165e-04
1.700000e+02	1.611099674631361e-03	9.822278737209329e-01	3.898243349477621e+00	1.735952557938897e-04	5.903923808092216e+00	2.191488814489401e+00	8.580550824020792e-04
1.800000e+02	2.126468534125522e-03	9.826016202481699e-01	5.477418923556635e+00	4.944200758293048e-04	5.807155788299172e+00	2.399417183907071e+00	8.583815800670365e-04
1.900000e+02	2.257354969893309e-03	9.824085551055821e-01	9.600549552127268e-01	5.275045447784629e-04	5.797192929444053e+00	2.330351540425671e+00	8.582129221300503e-04
2.000000e+02	2.234202851186448e-03	9.830004501037237e-01	2.424531431697352e+00	2.260174726896109e-04	5.757205986012477e+00	2.588133729107012e+00	8.587299900376018e-04
2.100000e+02	7.220101739257239e-04	9.873399893238787e-01	5.508796117865754e+00	1.183992111270489e-03	4.338001458658006e+00	2.459596212788265e+00	8.625209267262863e-04
2.200000e+02	5.263417367650729e-04	9.850476214193646e-01	3.334666435022302e-01	1.146393923510302e-03	3.612055084999477e+00	3.499989106996068e+00	8.605183589069143e-04
2.300000e+02	5.758579982141304e-04	9.849319941150749e-01	1.374505739701709e+00	1.149475992897946e-03	3.459752146638534e+00	4.061256370784664e+00	8.604173491526967e-04
2.400000e+02	1.108406115670370e-03	9.870537863048955e-01	3.495103960362510e+00	1.063719330944135e-03	2.556473241953229e+00	4.213164389251568e+00	8.622709053599539e-04
2.500000e+02	1.356652112146778e-03	9.875106434327903e-01	4.630062928957223e+00	1.053363194556395e-03	2.330015356456549e+00	4.515778077106791e+00	8.626700068220584e-04
2.600000e+02	1.455743033566605e-03	9.881754491110384e-01	5.457134445538222e+00	1.176845747029048e-03	2.243246373301734e+00	4.961409568010697e+00	8.632507680754217e-04
2.700000e+02	1.100422152593030e-03	9.881225654575064e-01	4.728240467547732e-01	1.154438038486419e-03	2.169719417473380e+00	4.872051343245944e+00	8.632045699487923e-04
2.800000e+02	1.063559498795538e-03	9.883042128285798e-01	1.320459569985636e+00	1.172751105086478e-03	2.074494060705216e+00	5.247387152142035e+00	8.633632535436327e-04
2.900000e+02	2.204911927935363e-03	9.906286263840668e-01	3.434785767840161e+00	1.025012934961580e-03	1.891816861460523e+00	4.232753127983964e+00	8.653938158176744e-04
3.000000e+02	1.936085081199542e-03	9.912838240700266e-01	3.944450741196235e+00	9.269025296320918e-04	1.732163916469559e+00	4.716643332269143e+00	8.659661837166693e-04
3.100000e+02	2.202503006552046e-03	9.908647497352039e-01	4.682554423259670e+00	1.135288445050053e-03	1.542978100806788e+00	5.014867765586080e+00	8.656000885644958e-04
3.200000e+02	3.023343494517047e-03	9.900329463962029e-01	5.407565294975964e+00	7.121133161459780e-04	1.605505861069607e+00	5.138701446867012e+00	8.648734414170421e-04
3.300000e+02	3.067029792729786e-03	9.900046802051070e-01	4.760971188644421e-02	6.795219045245438e-04	1.494352331517655e+00	5.280169408784367e+00	8.648487486246883e-04
3.400000e+02	3.063286205891151e-03	9.904015832640488e-01	8.400566993076799e-01	8.091841279720888e-04	1.353605016506541e+00	5.523269726891479e+00	8.651954753833739e-04
3.500000e+02	1.490229867886357e-03	9.916036121388326e-01	2.118062034850207e+00	1.117762191435708e-03	1.430838378273570e+00	5.075993941456136e+00	8.662455443264340e-04
