#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.464278214331960e-04	9.869136983156204e-01	3.009444890636466e+00	1.019164784760044e-04	4.317406628812896e+00	4.429316936040675e+00	5.431195387959530e-04
1.000000e+01	2.750951222346315e-04	9.871060366172461e-01	4.382432716013082e+00	1.075554125848623e-04	4.184658681750713e+00	4.426564837113853e+00	8.623165502120997e-04
2.000000e+01	3.401759942383346e-04	9.870998528229037e-01	5.818701851874700e+00	1.080310035248095e-04	4.148800108956366e+00	4.260790077400801e+00	8.623111481701643e-04
3.000000e+01	4.868766295331057e-04	9.872687137017767e-01	5.286254196781939e-01	1.085505338758999e-04	4.104295987670470e+00	4.542616728192454e+00	8.624586617352060e-04
4.000000e+01	2.639294938302163e-03	9.850421276205342e-01	1.000755422444138e-02	3.017169430394440e-04	6.118624458810446e+00	4.458490302125366e+00	8.605135596315788e-04
5.000000e+01	2.819564105121794e-03	9.851207690051614e-01	1.449181018923646e+00	3.016609268804244e-04	6.072069305020217e+00	4.502912316364945e+00	8.605822592089090e-04
6.000000e+01	3.070278121385080e-03	9.838135916031561e-01	2.589045276472416e+00	4.886863091120851e-04	4.852970481356482e+00	6.090347261178313e+00	8.594403345665723e-04
7.000000e+01	1.482434727020200e-03	9.806643048656279e-01	5.478068320569026e+00	8.732565636453098e-04	4.610635083753282e+00	5.136339265339775e+00	8.566891791948147e-04
8.000000e+01	2.195052221221957e-04	9.818490214367602e-01	9.517227700900009e-01	4.847750085347302e-04	5.270369319453127e+00	4.483942023297136e+00	8.577241244476052e-04
9.000000e+01	5.498098188523703e-04	9.817677277146464e-01	3.250705164682440e+00	4.816569072573058e-04	5.204118274603289e+00	4.006583075288253e+00	8.576531078400609e-04
1.000000e+02	3.660044579796574e-04	9.822821594997369e-01	4.236298884980807e+00	4.231219232580562e-04	5.250154513959833e+00	4.723204423209332e+00	8.581025053979553e-04
1.100000e+02	2.270921044378771e-04	9.823844009440019e-01	4.848355046075741e+00	4.281453880048406e-04	5.225112014708714e+00	5.832288786634756e+00	8.581918215263517e-04
1.200000e+02	1.466596721335407e-03	9.810532343168298e-01	1.796972513375363e+00	3.821458499595599e-04	4.771973914188861e+00	4.829562514972716e+00	8.570289403655452e-04
1.300000e+02	1.622538845668794e-03	9.810884567789476e-01	3.720772723067601e+00	3.849484126775251e-04	4.736699740471843e+00	4.767429630568785e+00	8.570597100203712e-04
1.400000e+02	2.016543380521852e-03	9.812933709512814e-01	5.364258151439564e+00	3.830258192560536e-04	4.624800568811368e+00	5.053890875309243e+00	8.572387190382698e-04
1.500000e+02	2.123546832579168e-03	9.812128215048798e-01	9.331991455777174e-01	3.885821815137616e-04	4.553215406769333e+00	5.084495496740476e+00	8.571683526154479e-04
1.600000e+02	2.413960902346757e-03	9.811591172839211e-01	2.898783897002726e+00	4.396904221016259e-04	4.601432599881921e+00	4.888283897781522e+00	8.571214376571445e-04
1.700000e+02	2.642044940207752e-03	9.814663263671902e-01	4.648333110331748e+00	4.336466428339802e-04	4.496039201787497e+00	5.048769593448682e+00	8.573898095108780e-04
1.800000e+02	2.318618530466623e-03	9.811333560191885e-01	1.232107606728429e-01	4.006553469300230e-04	4.425823410337578e+00	5.161985788074819e+00	8.570989331195272e-04
1.900000e+02	4.206104217195607e-03	9.795806588271805e-01	2.141921494568812e+00	5.043110771288146e-04	3.497829498110301e+00	6.012705745555765e+00	8.557425271849381e-04
2.000000e+02	3.152968760139309e-03	9.773420093421047e-01	3.757435815580066e+00	4.484743821645503e-04	4.482063399509081e+00	5.478017421233131e+00	8.537868867273839e-04
2.100000e+02	1.839995055217089e-03	9.757873579254073e-01	5.580594530377915e+00	1.265713994939775e-03	5.117257525657987e+00	5.309652165960074e+00	8.524287736202824e-04
2.200000e+02	1.877785146370729e-03	9.758423776936260e-01	1.612441257368630e+00	1.216277046486102e-03	5.087957535048895e+00	5.373867410893665e+00	8.524768378149727e-04
2.300000e+02	2.264637508746292e-03	9.752861870690528e-01	3.973097560690259e+00	1.094683154763141e-03	4.790450398536869e+00	5.664224424811646e+00	8.519909605506760e-04
2.400000e+02	2.262165981156168e-03	9.753040538475538e-01	6.025879921811091e-02	1.100783075688986e-03	4.767815824678342e+00	5.718603293673287e+00	8.520065686193422e-04
2.500000e+02	2.063545948240928e-03	9.748728046162081e-01	2.362297770880917e+00	1.112004383281940e-03	4.730122174588772e+00	5.876886994240194e+00	8.516298377154061e-04
2.600000e+02	2.234244127094638e-03	9.745292864494752e-01	4.817507666940406e+00	1.122585284179158e-03	4.666010018920522e+00	5.954949540858792e+00	8.513297469556662e-04
2.700000e+02	1.993581096150489e-03	9.737599720621690e-01	1.069306752895986e+00	9.568887551374581e-04	4.605624886976663e+00	5.969028679664551e+00	8.506576889356750e-04
2.800000e+02	1.867237730481982e-03	9.734275570248363e-01	3.619410163890614e+00	9.795485617261673e-04	4.555211136673007e+00	6.044497278708559e+00	8.503672976528765e-04
2.900000e+02	1.573985214979290e-03	9.729902728002894e-01	6.150680742944238e+00	1.105985973706818e-03	4.284295438547958e+00	1.237970780720158e-01	8.499852946967749e-04
3.000000e+02	1.484210483973726e-03	9.732917351705034e-01	2.507915508297955e+00	1.110004907693661e-03	4.263166370248818e+00	1.220464909817686e-01	8.502486463342470e-04
3.100000e+02	1.836686655317388e-03	9.744557081147543e-01	5.125382511941840e+00	6.952197684441842e-04	4.544807760594683e+00	6.072410438226862e+00	8.512654703598262e-04
3.200000e+02	1.614051468488200e-03	9.737783338400808e-01	9.298005790036654e-01	7.765461643246910e-04	4.011922162728429e+00	7.668367418115094e-01	8.506737294261566e-04
3.300000e+02	5.372208113553044e-04	9.743816024123522e-01	4.694467028049347e+00	1.126744284300928e-03	3.862852178595465e+00	5.952213968522339e+00	8.512007330658822e-04
3.400000e+02	8.370135132321427e-04	9.744626054557634e-01	5.689691079647635e+00	9.496850145085120e-04	3.651817756094104e+00	1.372654639802593e+00	8.512714957421904e-04
3.500000e+02	6.780275238691781e-04	9.747877109041186e-01	2.354821183922124e+00	9.310169682117902e-04	3.493985739946291e+00	1.059800143149848e+00	8.515555015108529e-04
3.600000e+02	9.876184162891488e-04	9.753490495521437e-01	5.150139969124326e+00	7.559463485692031e-04	3.383186576365774e+00	7.845664870347240e-01	8.520458759878691e-04
3.700000e+02	6.257873992720175e-04	9.754499691589664e-01	1.176422652156350e+00	6.952296990410472e-04	3.184382457362262e+00	1.075184133827900e+00	8.521340373848982e-04
3.800000e+02	2.390400893143969e-03	9.752164868723007e-01	3.589896587162400e+00	9.528805002209070e-04	3.401148743273686e+00	8.377280931497904e-01	8.519300718204051e-04
3.900000e+02	2.466465441880481e-03	9.752118194609395e-01	6.003955171930667e+00	9.505732838656338e-04	3.356930689507446e+00	8.765050702378104e-01	8.519259944610191e-04
4.000000e+02	2.434022792200960e-03	9.751610400663866e-01	2.069668131667851e+00	9.336586576543647e-04	3.300933987141276e+00	1.003470272809479e+00	8.518816345739265e-04
4.100000e+02	2.479025549428729e-03	9.751074675188373e-01	4.407847955330685e+00	9.078306137917349e-04	3.336034166780144e+00	1.038776999003400e+00	8.518348346429412e-04
4.200000e+02	2.373568291306936e-03	9.750537922921649e-01	6.748608427367242e-01	8.886827037288631e-04	3.302093504138233e+00	9.444329027844295e-01	8.517879450134800e-04
4.300000e+02	2.165101607221418e-03	9.750631382840785e-01	3.080807530934289e+00	9.409439983624365e-04	3.530851128155388e+00	7.305012683903127e-01	8.517961094894394e-04
4.400000e+02	2.164873927496947e-03	9.720516160637037e-01	5.698684074550164e+00	3.509352481639092e-04	1.626429738565316e+00	2.481953945216865e+00	8.491653025086006e-04
4.500000e+02	2.112980582610015e-03	9.710667674449817e-01	2.007238125490468e+00	5.139852190386742e-04	1.502746445570113e+00	2.808679921502463e+00	8.483049579945625e-04
4.600000e+02	2.429009987190193e-03	9.707202845536728e-01	4.941075547944829e+00	5.098988267096861e-04	1.507835448170519e+00	2.702936562776055e+00	8.480022773093497e-04
4.700000e+02	2.556488191649459e-03	9.707063228421929e-01	1.686531702314360e+00	5.376313915655462e-04	1.492330389462798e+00	2.563327326141795e+00	8.479900806309467e-04
4.800000e+02	2.695920552273363e-03	9.708243442731362e-01	4.572079766651550e+00	5.450082372011295e-04	1.479101838025945e+00	2.540549904072872e+00	8.480931818474389e-04
4.900000e+02	3.043160329047067e-03	9.704509842517149e-01	1.254484696624271e+00	5.903250301765710e-04	1.307124916353870e+00	2.617436221876354e+00	8.477670218264117e-04
5.000000e+02	3.491071519830159e-03	9.692050873406098e-01	4.651132411448761e+00	1.442834542214199e-03	1.835300260093599e+00	1.606462743906171e+00	8.466786306237951e-04
5.100000e+02	4.151626861568438e-03	9.681886627689307e-01	1.274838419972518e+00	1.763937766176155e-03	1.481666662245075e+00	2.150138465989280e+00	8.457907019740981e-04
5.200000e+02	3.912399855972622e-03	9.683184119058171e-01	4.477622855871991e+00	1.905188810207185e-03	1.361587256094569e+00	2.182138519998687e+00	8.459040482853985e-04
5.300000e+02	3.862097110541840e-03	9.683863283681394e-01	1.336807681758549e+00	1.913575870387094e-03	1.310875607651659e+00	2.201646424323380e+00	8.459633787801173e-04
5.400000e+02	4.134076827177978e-03	9.690691937427490e-01	4.218282444425270e+00	1.804439648731991e-03	1.268139986573674e+00	2.402622025020523e+00	8.465599166314210e-04
5.500000e+02	4.129390134399394e-03	9.690504545167745e-01	9.214463932342908e-01	1.805787611423288e-03	1.228176736355867e+00	2.490120307258290e+00	8.465435464096855e-04
5.600000e+02	4.293274221730980e-03	9.695510823676807e-01	3.887046299498790e+00	1.887625659280054e-03	1.128446660878960e+00	2.618284422135458e+00	8.469808851203401e-04
5.700000e+02	4.058368081501380e-03	9.697767211827928e-01	6.319231957383561e-01	1.870897956521276e-03	1.040115583725062e+00	2.659477788708465e+00	8.471779987813082e-04
5.800000e+02	4.046724293612929e-03	9.696533807502589e-01	3.597421167429450e+00	1.876903067894098e-03	1.006458486926203e+00	2.689601801784963e+00	8.470702509889344e-04
5.900000e+02	4.003928721140979e-03	9.697505233263672e-01	2.857098111415201e-01	1.876901461455031e-03	9.861742224697434e-01	2.710020223461486e+00	8.471551128457169e-04
6.000000e+02	3.908494793633579e-03	9.700296929727436e-01	3.272028254515237e+00	1.771127692015518e-03	9.308501492229599e-01	2.727796319210512e+00	8.473989899951386e-04
6.100000e+02	4.202811164332395e-03	9.699797571484167e-01	6.110580371439736e+00	1.742967921338124e-03	8.026669868042261e-01	2.936499334455803e+00	8.473553670345161e-04
6.200000e+02	4.939053235348420e-03	9.710923608266213e-01	2.981823998340994e+00	1.516628346169448e-03	5.588636891919853e-01	2.913474118369422e+00	8.483273158727895e-04
6.300000e+02	4.939334457178260e-03	9.712144406530380e-01	5.774155223169475e+00	1.514597508124176e-03	5.109523221993718e-01	2.988756273071492e+00	8.484339624242854e-04
6.400000e+02	4.846824003906186e-03	9.713830463052846e-01	2.310141514182763e+00	1.535850697013048e-03	3.903513189247376e-01	3.103686153745968e+00	8.485812530283322e-04
6.500000e+02	4.795232140468433e-03	9.715566219085660e-01	5.085990967120850e+00	1.502469399945138e-03	3.683855258258377e-01	3.134655279139083e+00	8.487328852845136e-04
6.600000e+02	4.702293349573259e-03	9.715840777945375e-01	1.668415012463242e+00	1.495921080634481e-03	2.481708170422356e-01	3.182775192872926e+00	8.487568702101404e-04
6.700000e+02	4.593101265203543e-03	9.716178223820616e-01	4.430228942718782e+00	1.477278278974015e-03	1.782910750160275e-01	3.259014072623770e+00	8.487863488225920e-04
6.800000e+02	4.784943404923564e-03	9.716586001426054e-01	8.794417059091557e-01	1.440520853663449e-03	2.847881474065370e-02	3.463348480775343e+00	8.488219714775988e-04
