#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.106072847137304e-05	9.842578064789995e-01	5.022387272532147e+00	4.346146138014959e-05	3.159367008774460e-01	6.565495528156313e-01	5.416579451917103e-04
1.000000e+01	1.123143292032659e-04	9.843080834225549e-01	3.451160683595002e+00	4.352823219697375e-05	2.817637300308721e-01	3.771976947449457e+00	8.598723129599711e-04
2.000000e+01	4.787883179627595e-04	9.848885624623694e-01	6.255512367719207e+00	3.413825382370118e-05	1.870750523382508e+00	8.499844568523034e-01	8.603794081093420e-04
3.000000e+01	5.963717254252511e-04	9.854066463329563e-01	1.574436776386986e+00	3.050494933746351e-05	1.780755653528227e+00	7.670419155248934e-01	8.608319960577816e-04
4.000000e+01	4.552049243652163e-04	9.857674272662631e-01	2.893975515195090e+00	2.670526812812569e-05	1.765168774880611e+00	8.469199257398036e-01	8.611471672331678e-04
5.000000e+01	8.493666549913991e-04	9.867303741855727e-01	4.345494361674874e+00	1.385369693560980e-05	1.718693471246825e+00	7.534819128983959e-01	8.619883788504546e-04
6.000000e+01	1.262623102178213e-03	9.855669340078468e-01	3.304866653488077e-02	9.480816039288157e-05	4.683347403914448e+00	3.436622600612946e+00	8.609720202393039e-04
7.000000e+01	1.377931229433133e-03	9.854736095044329e-01	1.508233219682940e+00	9.401884292834561e-05	4.725758830773915e+00	3.313584260805782e+00	8.608904937762403e-04
8.000000e+01	1.241809165178580e-03	9.856240366974633e-01	2.860429537841004e+00	8.181497650119646e-05	4.911754453982050e+00	3.157969106888296e+00	8.610219040334369e-04
9.000000e+01	1.389972809556017e-03	9.851706622951554e-01	4.156159590669750e+00	8.872881559446242e-05	5.150856206207797e+00	3.045522958925519e+00	8.606258450123692e-04
1.000000e+02	1.800127038567845e-03	9.849883336046242e-01	5.506717318072882e+00	6.254036448067356e-05	4.399326613283094e-01	1.553999096693517e+00	8.604665662301601e-04
1.100000e+02	1.683490658217852e-03	9.848720931745327e-01	5.952804840218379e-01	3.794182736564706e-04	2.339878392988384e+00	6.005122320176102e+00	8.603650208612196e-04
1.200000e+02	1.559999291135510e-03	9.859159949959666e-01	1.470941130057540e+00	2.391053792555514e-04	2.957916469737147e+00	5.919624188125416e+00	8.612769530995269e-04
1.300000e+02	1.655618815436937e-03	9.855953890970253e-01	2.962212458669611e+00	2.209709788125045e-04	2.718684581550730e+00	6.029779541656527e+00	8.609968780493326e-04
1.400000e+02	2.567838012870584e-03	9.876442854793166e-01	4.319188986119618e+00	9.729789172400720e-04	3.545305330200483e+00	5.196819300150661e+00	8.627867539031712e-04
1.500000e+02	2.637555018740157e-03	9.873411169622442e-01	5.581355735476560e+00	1.148992217652112e-03	3.190957238870370e+00	5.503166273451317e+00	8.625219118091337e-04
1.600000e+02	3.645940321422794e-03	9.904674584003224e-01	5.857725877412603e+00	9.514796850129110e-04	2.649171463190356e+00	4.578847746644916e-01	8.652530226155343e-04
1.700000e+02	3.675656512599609e-03	9.912996602440187e-01	3.031343015534224e-01	9.559195762511454e-04	2.588285791902807e+00	6.532785414361275e-01	8.659800178889050e-04
1.800000e+02	3.440653732936571e-03	9.917206810045983e-01	1.077498138201487e+00	1.274172397326719e-03	2.492178963469651e+00	7.930796860617026e-01	8.663478134005957e-04
1.900000e+02	3.625691877546822e-03	9.916564663251238e-01	1.842277403409248e+00	1.283166897127394e-03	2.437621301929098e+00	8.663441879460481e-01	8.662917167110575e-04
2.000000e+02	3.572594512741078e-03	9.917608692900896e-01	2.638320958755489e+00	1.267798912108847e-03	2.387595566038119e+00	9.044428343918570e-01	8.663829211017121e-04
2.100000e+02	3.450938851203005e-03	9.914537432290029e-01	3.403599108923435e+00	1.251924115787476e-03	2.311019416337517e+00	1.024674726853331e+00	8.661146217745355e-04
2.200000e+02	3.547869017205485e-03	9.919965327174557e-01	4.134166786638476e+00	1.245030305497171e-03	2.036500414461242e+00	1.372024173546857e+00	8.665887920681120e-04
2.300000e+02	3.347495846106187e-03	9.917583929034784e-01	4.883850400238882e+00	1.219836480754567e-03	2.012202878311330e+00	1.428138216254850e+00	8.663807577787455e-04
2.400000e+02	3.486082933853920e-03	9.917084823424693e-01	5.783105155715065e+00	1.215479356800822e-03	1.817483821245286e+00	1.520011451456947e+00	8.663371568876639e-04
2.500000e+02	3.357484143029322e-03	9.912471576951501e-01	2.317544673659812e-01	1.215460953533789e-03	1.745559283644316e+00	1.671411970218183e+00	8.659341526878646e-04
2.600000e+02	3.347239027676220e-03	9.911657682631116e-01	1.198229863768235e+00	1.098421467616185e-03	1.382575180413620e+00	1.901941022975494e+00	8.658630524699997e-04
2.700000e+02	3.315073940472894e-03	9.912236474331807e-01	1.991927608744366e+00	1.037598188597143e-03	1.352575740296169e+00	1.993543448588110e+00	8.659136145822872e-04
2.800000e+02	3.077329560359761e-03	9.912327071384547e-01	3.065441228731296e+00	1.029981930200975e-03	1.546107784288758e+00	1.561731262009769e+00	8.659215289638308e-04
2.900000e+02	3.269742005181171e-03	9.912673421240450e-01	3.705580058069804e+00	1.023865207026682e-03	1.408625095327826e+00	1.899395447364710e+00	8.659517854106390e-04
3.000000e+02	3.012535930023726e-03	9.907086501122545e-01	4.689988679882162e+00	9.249821661649934e-04	1.098834918877959e+00	2.049198350936459e+00	8.654637229833346e-04
3.100000e+02	3.155778558895248e-03	9.911177576673099e-01	5.537170750678646e+00	9.108010701223200e-04	1.022851720310153e+00	2.149537192098953e+00	8.658211113514070e-04
3.200000e+02	2.977584025114896e-03	9.915026410752494e-01	2.246601273479523e-01	8.608422628574144e-04	9.053365923855113e-01	2.126153181959835e+00	8.661573379777841e-04
3.300000e+02	3.810959870811291e-03	9.905454238165351e-01	1.049777890761777e+00	9.484400381799857e-04	5.728308624449371e-01	2.477311160998227e+00	8.653211316800627e-04
3.400000e+02	4.409444772548308e-03	9.892836733277884e-01	2.083202351734493e+00	1.324568887979110e-03	2.295319676592317e-01	2.749986826754943e+00	8.642188911017223e-04
3.500000e+02	4.349067095409157e-03	9.890065300000767e-01	2.991537241784587e+00	1.305545248068619e-03	1.734867016544834e-01	2.924279412596392e+00	8.639767841047012e-04
3.600000e+02	4.457274911414638e-03	9.892885596403211e-01	4.020738123613276e+00	1.229769298077896e-03	1.079031669864796e-01	2.993123338028138e+00	8.642231596888954e-04
3.700000e+02	4.382781467392039e-03	9.892672939608305e-01	4.927121834787886e+00	1.060896818596034e-03	4.755277473950115e-02	3.167554356276994e+00	8.642045824067230e-04
3.800000e+02	4.132842449512816e-03	9.890467655302264e-01	5.892719837803348e+00	1.152658410076835e-03	6.102657425124157e+00	3.452850216394531e+00	8.640119330778284e-04
3.900000e+02	4.251111540348313e-03	9.888627954485660e-01	6.967586693195015e-01	1.140263687144835e-03	6.076010731088521e+00	3.456882857339871e+00	8.638512204083939e-04
4.000000e+02	4.505347613013270e-03	9.886365888494008e-01	1.798754607921931e+00	1.147679766287736e-03	5.942564460189898e+00	3.571170179417033e+00	8.636536107423687e-04
4.100000e+02	4.460772127338828e-03	9.885823788252812e-01	2.872193691640755e+00	1.141127712953737e-03	5.925807898364816e+00	3.599647771456408e+00	8.636062539243049e-04
4.200000e+02	3.536999319695241e-03	9.894933038981291e-01	4.351451380917275e+00	6.637167062928578e-04	6.125166774726438e+00	2.957085830620077e+00	8.644020202727834e-04
4.300000e+02	2.385030566629659e-03	9.877294216085896e-01	5.062028580666324e+00	1.561903437751116e-03	5.860071599589403e+00	3.590651410170771e+00	8.628611271625473e-04
4.400000e+02	2.464040562093735e-03	9.876850260209871e-01	6.113717576071262e+00	1.539913759533542e-03	5.800990259917961e+00	3.769545667873157e+00	8.628223440444973e-04
4.500000e+02	2.855812607284844e-03	9.872473009237672e-01	1.041565899933605e+00	1.519421463931676e-03	5.519048056125360e+00	4.054565781767906e+00	8.624399559506412e-04
4.600000e+02	2.868364482308746e-03	9.871902315182576e-01	2.282754946365718e+00	1.471888808350773e-03	5.423478941124985e+00	4.133381724905735e+00	8.623901012328539e-04
4.700000e+02	2.859643387419136e-03	9.873331658068962e-01	3.529040492740360e+00	1.470160752389022e-03	5.356762906443047e+00	4.178134843076567e+00	8.625149658351496e-04
4.800000e+02	2.912373457820173e-03	9.870941635485668e-01	4.815205653999526e+00	1.409796471448438e-03	5.168874630956358e+00	4.300005460617279e+00	8.623061781312452e-04
4.900000e+02	3.119734323603921e-03	9.875741964635859e-01	5.939827291800437e+00	1.371810289433070e-03	5.073441870504004e+00	4.482851172714335e+00	8.627255255082363e-04
5.000000e+02	3.252816708076950e-03	9.880315183328297e-01	8.135827209421165e-01	1.281777996838705e-03	4.961041876691447e+00	4.596688758420338e+00	8.631250329593043e-04
5.100000e+02	3.333411005233228e-03	9.876029500111319e-01	1.921366020801690e+00	1.198173221802388e-03	4.683115953581684e+00	4.935843702774031e+00	8.627506440456643e-04
5.200000e+02	3.323642140852528e-03	9.879688778214450e-01	3.064987205058466e+00	1.196178620594352e-03	4.583747424592821e+00	5.054949653675592e+00	8.630703114322575e-04
5.300000e+02	3.396711355322444e-03	9.880158735707986e-01	4.244951016695538e+00	1.218884194207961e-03	4.593245571254412e+00	5.017788618918011e+00	8.631113660008185e-04
5.400000e+02	3.190339682013994e-03	9.874814623232361e-01	5.457714339150659e+00	1.304950009559621e-03	4.428966180973331e+00	5.140678209146951e+00	8.626445147748125e-04
5.500000e+02	3.699877298890499e-03	9.884379784576550e-01	2.792531825687287e-01	1.314078413637852e-03	4.392199873902208e+00	5.233355869574764e+00	8.634801085840460e-04
5.600000e+02	3.941333930254573e-03	9.885662116404677e-01	1.409055613325968e+00	1.287177365477377e-03	4.343786357118293e+00	5.259435531637216e+00	8.635921305874821e-04
5.700000e+02	3.697282121043537e-03	9.883552278960277e-01	2.651123617663059e+00	1.230048303501699e-03	4.282650422721572e+00	5.171206701260048e+00	8.634078193099624e-04
5.800000e+02	3.734074514772466e-03	9.884384515144073e-01	3.759545196071452e+00	1.229292655087949e-03	4.246609643286549e+00	5.206534598723829e+00	8.634805218371835e-04
5.900000e+02	3.252131235206507e-03	9.900037780120683e-01	4.583803914683633e+00	1.173159666194974e-03	4.134845010685947e+00	5.556690140836069e+00	8.648479604864742e-04
6.000000e+02	2.901744568707055e-03	9.894638256434428e-01	5.854049976481664e+00	9.846038552708042e-04	3.956974727564448e+00	5.432717875318780e+00	8.643762686453549e-04
6.100000e+02	2.744279989792880e-03	9.893117301169109e-01	4.389388851499194e-01	7.217000874384386e-04	3.760529710022284e+00	5.797466933886250e+00	8.642434009646028e-04
6.200000e+02	3.171837085693177e-03	9.886970280425255e-01	1.355198221665601e+00	5.924680095829865e-04	3.558733901025917e+00	6.133667375694241e+00	8.637064092407869e-04
6.300000e+02	2.960218135031775e-03	9.885291831102220e-01	2.469422611926924e+00	5.632797644856928e-04	3.303067699210592e+00	8.433012743191454e-02	8.635597831868216e-04
6.400000e+02	2.813527981529297e-03	9.890254605398169e-01	3.455416274866934e+00	5.502517886486077e-04	3.030689984567184e+00	4.491886504809629e-01	8.639933214544052e-04
6.500000e+02	2.580207694465200e-03	9.896276266065530e-01	4.622630045675612e+00	4.109297701922405e-04	2.669598288878148e+00	6.478575850136575e-01	8.645193619668329e-04
6.600000e+02	2.692892256329241e-03	9.893362455831485e-01	5.751686388159018e+00	5.252327228099466e-04	2.528469713979458e+00	6.642033097085178e-01	8.642648171969919e-04
6.700000e+02	2.367121409187024e-03	9.882783383192977e-01	5.176118259237634e-01	5.555212635727255e-04	2.411227791388295e+00	8.100459666537906e-01	8.633406500777892e-04
6.800000e+02	2.404641195568767e-03	9.883245797527678e-01	1.686964279008339e+00	5.579768122335147e-04	2.400133098014955e+00	7.691363565829460e-01	8.633810456907300e-04
6.900000e+02	2.373093758376629e-03	9.884342337326417e-01	2.818664977769578e+00	5.720997405837816e-04	2.345908893141875e+00	8.024126876389414e-01	8.634768372654286e-04
7.000000e+02	2.580136835554614e-03	9.885233712248626e-01	3.922211978689504e+00	4.505648907389483e-04	2.356791552365519e+00	7.852686905295571e-01	8.635547060373083e-04
7.100000e+02	2.585027307454878e-03	9.886603109486087e-01	5.066881426322713e+00	4.471419925978094e-04	2.336070635147930e+00	7.501052621678517e-01	8.636743339048193e-04
7.200000e+02	2.671965731622010e-03	9.887074145051205e-01	6.204336837895552e+00	3.616589732344591e-04	2.294227664640494e+00	7.403962030210798e-01	8.637154826516075e-04
7.300000e+02	2.762095111401954e-03	9.889123774154471e-01	9.084184793349250e-01	3.592948282484616e-04	2.178105656023178e+00	9.305703019648160e-01	8.638945342460644e-04
7.400000e+02	2.628686106505396e-03	9.884516835101719e-01	1.762178733842417e+00	3.307794939318721e-04	1.902875297893451e+00	1.426192998443295e+00	8.634920810501929e-04
7.500000e+02	2.517792043222839e-03	9.888640522682218e-01	2.705047098362637e+00	2.493878842161585e-04	1.304405130031932e+00	2.168984231656423e+00	8.638523183414929e-04
7.600000e+02	3.320151603665324e-03	9.898373943504928e-01	3.157889364514412e+00	9.104228372736056e-04	1.633885051705151e-01	3.866792512932248e+00	8.647026109700705e-04
7.700000e+02	3.309862042361801e-03	9.899282459134904e-01	4.197188712547264e+00	9.886892445658234e-04	2.115209940951894e-01	3.740345631331565e+00	8.647819771206960e-04
