#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.432936337545749e-05	9.818473027413710e-01	2.349288440150497e-01	4.687806280991484e-05	5.267839910334021e-01	6.504436048555330e-01	5.403313938625707e-04
1.000000e+01	1.480720948083936e-04	9.818426134667151e-01	2.429539631564833e+00	4.710287581281034e-05	4.920913900283930e-01	2.422250932951861e-01	8.577185265701551e-04
2.000000e+01	1.834017787658324e-04	9.817424285249068e-01	1.171768935340796e-01	1.829060858613171e-05	1.741018319807828e+00	3.060683021053800e+00	8.576310069621307e-04
3.000000e+01	2.803896327209872e-04	9.819500755130981e-01	1.779439031669802e+00	1.697247384337544e-05	1.499989077211588e+00	3.382121873618459e+00	8.578124033145760e-04
4.000000e+01	1.278901099433419e-03	9.818211046554928e-01	3.575358207504955e+00	1.289788923995206e-05	1.211579792001919e+00	3.604351528592332e+00	8.576997368928516e-04
5.000000e+01	1.323700090722670e-03	9.820786114040753e-01	5.255807027319352e+00	1.677655933406973e-05	1.233345932378938e+00	3.633545421207506e+00	8.579246897579511e-04
6.000000e+01	2.949699513796371e-03	9.809731257976085e-01	5.316797260543360e-02	8.726439732211999e-05	4.014187867740130e+00	1.533818832401006e+00	8.569589591280945e-04
7.000000e+01	3.093068532481153e-03	9.814588089307437e-01	1.991182063645112e+00	9.520195076733445e-05	4.027589894922819e+00	1.394422032490229e+00	8.573832424252533e-04
8.000000e+01	2.010674957968714e-03	9.815188148909049e-01	4.530032860659863e+00	1.041316435148206e-04	4.166783316714602e+00	4.953628785960004e-01	8.574356624598179e-04
9.000000e+01	8.545039776156297e-04	9.798025530592812e-01	5.866630672497586e+00	6.798959659227245e-04	2.452924461458449e+00	2.660503414173082e+00	8.559363696513389e-04
1.000000e+02	2.573498220604245e-04	9.812158361446643e-01	2.009566714108690e-02	3.573150840213316e-04	3.211257433410561e+00	3.306859289769317e+00	8.571709861458719e-04
1.100000e+02	2.378541534322228e-04	9.816646606202565e-01	4.209093962123438e+00	4.141978807564629e-04	2.848337544143304e+00	1.258703652558385e+00	8.575630704398447e-04
1.200000e+02	9.934992898290584e-04	9.814635237337946e-01	5.954263773569323e+00	4.384321168882609e-04	2.788566439865634e+00	1.357843216784354e+00	8.573873611850938e-04
1.300000e+02	1.036686668819512e-03	9.815698609553705e-01	1.412544760907669e+00	4.448218565956303e-04	2.739245878333056e+00	1.450452788205459e+00	8.574802553045367e-04
1.400000e+02	1.199082266080125e-03	9.806612383279201e-01	3.178366791260528e+00	4.302544025895679e-04	2.711914184667576e+00	1.545964537327575e+00	8.566865003273787e-04
1.500000e+02	9.451977814528681e-04	9.808113598628976e-01	5.027701430492534e+00	5.336064313870144e-04	2.444095944078772e+00	1.820756447827224e+00	8.568176435676713e-04
1.600000e+02	1.311397228561335e-03	9.812946831044416e-01	5.483552826731252e-01	5.175537598467051e-04	2.168834929913627e+00	2.138303506890788e+00	8.572398653096372e-04
1.700000e+02	2.185770046184881e-03	9.819911371288381e-01	2.212610840263899e+00	1.039811951558147e-03	2.416213380487033e+00	1.995087355113248e+00	8.578482739399370e-04
1.800000e+02	2.107200956531633e-03	9.821730605689404e-01	3.930723723181540e+00	1.030075427838495e-03	2.377279263741500e+00	2.030570632047572e+00	8.580071987032879e-04
1.900000e+02	2.112742238756783e-03	9.821695561716509e-01	5.508712284107481e+00	1.030370235552264e-03	2.253867712950272e+00	2.294239287932694e+00	8.580041373302752e-04
2.000000e+02	1.429056109942313e-03	9.809703936133974e-01	5.229228871062622e+00	1.291652925843609e-04	1.878668198938781e+00	4.731394630533086e+00	8.569565723453417e-04
2.100000e+02	1.447062450110949e-03	9.816564329041019e-01	7.882792389346891e-01	2.771996156991028e-04	7.631638269920334e-01	5.812896322006011e+00	8.575558828677426e-04
2.200000e+02	1.277768852662237e-03	9.813436177412349e-01	5.722155947510290e+00	4.602249941953681e-04	2.527631075383423e+00	8.844417854591269e-01	8.572826136523888e-04
2.300000e+02	2.371576279888184e-03	9.814523182072428e-01	1.358534338375802e+00	4.764650265148595e-04	2.426889296081558e+00	8.778854102442688e-01	8.573775722560009e-04
2.400000e+02	3.934745678909542e-03	9.811167252253683e-01	3.490917368911902e+00	5.546304165588615e-04	2.185882845304120e+00	8.027830448399049e-01	8.570844047829328e-04
2.500000e+02	3.735394548560255e-03	9.826381997275105e-01	5.476125453140727e+00	2.953592227831436e-04	2.739274204518828e+00	6.251464446565117e+00	8.584135351855987e-04
2.600000e+02	3.891561706416796e-03	9.825330209712748e-01	9.209839120709277e-01	2.772758245676073e-04	2.925060987075022e+00	6.037549524969028e+00	8.583216530788459e-04
2.700000e+02	4.073909283663463e-03	9.824020660563018e-01	2.645110547422680e+00	2.801496878006608e-04	3.019097124718662e+00	5.914314585762150e+00	8.582072534233643e-04
2.800000e+02	3.719960068294952e-03	9.820956221109268e-01	4.347126067098392e+00	2.837647911948101e-04	2.960178523733934e+00	5.969765973811628e+00	8.579395499791480e-04
2.900000e+02	4.074859377187298e-03	9.827471751463406e-01	6.031765600568378e+00	1.051392960222708e-04	5.907977751012647e+00	3.041630291865147e+00	8.585087339826250e-04
3.000000e+02	4.140952679985326e-03	9.829433653650148e-01	1.336726998883316e+00	2.050379562631035e-04	5.229070150433286e+00	3.789118350191322e+00	8.586801219250312e-04
3.100000e+02	3.892937484934012e-03	9.834859879302925e-01	2.807778172474950e+00	8.767203189857723e-05	1.906407280900843e-01	2.683610455486726e+00	8.591541463977829e-04
3.200000e+02	3.818795007044116e-03	9.833358281982958e-01	4.404806875054140e+00	7.618225213788601e-05	9.695139699675720e-02	2.767211106905900e+00	8.590229697893205e-04
3.300000e+02	3.370370874937573e-03	9.837259028866705e-01	5.989441009314900e+00	3.670515435630674e-04	9.270588405724697e-01	1.908280622126645e+00	8.593637314168727e-04
3.400000e+02	3.629717546745600e-03	9.832531379349447e-01	1.441272331616861e+00	4.880797210316553e-04	6.871479976749811e-01	2.000700873299169e+00	8.589507331906331e-04
3.500000e+02	3.644309584394991e-03	9.830928113923544e-01	3.062206513631323e+00	4.914969055989622e-04	6.480387791422789e-01	2.038382348699599e+00	8.588106750550475e-04
3.600000e+02	3.779840007060770e-03	9.830439019563443e-01	4.753780722558469e+00	5.900872057731317e-04	5.213036692231664e-01	2.083948551741867e+00	8.587679487272078e-04
3.700000e+02	3.417140613238975e-03	9.837946885818785e-01	3.251772136739268e-01	5.240384281265437e-04	4.128820997011634e-01	1.963966570517894e+00	8.594238212564598e-04
3.800000e+02	2.569931766505992e-03	9.855478546987848e-01	1.923316125012068e+00	4.167921707933871e-04	2.898015152924887e+00	5.592489062365647e+00	8.609553529276267e-04
3.900000e+02	3.037574544695012e-03	9.852521625286506e-01	3.154438027250225e+00	4.162821918522175e-04	2.895990366753448e+00	5.788866374014606e+00	8.606970420242220e-04
4.000000e+02	3.061062898860583e-03	9.853760136318902e-01	4.502164228184797e+00	4.731974882762371e-04	2.583236000182391e+00	6.159990132362433e+00	8.608052359285482e-04
4.100000e+02	3.215592542199719e-03	9.860286709707328e-01	5.702349245221906e+00	6.514715875866539e-04	2.591869382091790e+00	6.572605571337219e-02	8.613753846299278e-04
4.200000e+02	3.295593115345215e-03	9.857613702582891e-01	1.145043549342810e+00	6.663341714565005e-04	2.509723733611592e+00	6.058988520360473e+00	8.611418759493269e-04
4.300000e+02	3.735478477551032e-03	9.852256278251756e-01	2.487332283451797e+00	9.524812365015244e-04	2.994119007211956e+00	5.640221186500572e+00	8.606738618256287e-04
4.400000e+02	3.452186465139070e-03	9.854935439186269e-01	3.592210069413508e+00	1.685078488671551e-03	2.779955083868946e+00	6.129385110203191e+00	8.609079080910562e-04
4.500000e+02	2.933934147346519e-03	9.860304708251003e-01	5.351512424237071e+00	1.742319969169486e-03	2.657594854281890e+00	5.856037758001958e+00	8.613769569475427e-04
4.600000e+02	2.902941455755201e-03	9.858302367089158e-01	3.530961753185352e-01	1.730709247311084e-03	2.588329055956152e+00	5.988274716720609e+00	8.612020363352701e-04
4.700000e+02	1.848539735708294e-03	9.859702706205038e-01	2.170286346364244e+00	1.414550683766506e-03	2.366188230767275e+00	5.737564099943397e+00	8.613243672248340e-04
4.800000e+02	1.877930279280632e-03	9.858956566555890e-01	3.553850615906106e+00	1.418862465221046e-03	2.169555356806858e+00	5.898534817105816e+00	8.612591859226879e-04
4.900000e+02	2.068541815147559e-03	9.865183522008010e-01	4.848948333266855e+00	1.352577136647201e-03	1.655981215046653e+00	1.413011422779716e-01	8.618031605864635e-04
5.000000e+02	2.916897499387133e-03	9.882100985272650e-01	5.679355017039982e+00	1.460772691605148e-03	1.291063481860575e+00	8.442147769790975e-01	8.632810371285518e-04
5.100000e+02	2.503591220480039e-03	9.889731001528993e-01	4.801945400986103e-01	1.379898806171336e-03	1.063356750171201e+00	1.092142791876413e+00	8.639475804432680e-04
5.200000e+02	2.612499231881648e-03	9.873110473420428e-01	8.150655279871583e-01	9.146831043471556e-04	3.381083064037673e+00	5.876407778934846e+00	8.624956435763436e-04
5.300000e+02	2.538852880380967e-03	9.875801884166093e-01	1.989433297608515e+00	9.143337721162963e-04	3.331243517515301e+00	5.954321333090584e+00	8.627307599613431e-04
5.400000e+02	2.735035049203166e-03	9.877810032307405e-01	2.552343527729271e+00	5.490757768787616e-04	4.324810975176468e+00	5.587593150033233e+00	8.629061878599977e-04
5.500000e+02	2.470015028523780e-03	9.876598436385323e-01	3.851240647870884e+00	5.051589718824044e-04	3.942837643007217e+00	5.831818418786317e+00	8.628003452071293e-04
5.600000e+02	2.409553601781063e-03	9.882820061577996e-01	4.953221481041517e+00	4.339239584298756e-04	3.735215163870361e+00	6.093685602706214e+00	8.633438542298523e-04
5.700000e+02	8.665690585373327e-04	9.872118104439714e-01	7.061629501956115e-02	8.967025224268556e-04	2.613503703055867e+00	6.911781102034189e-01	8.624089521608075e-04
5.800000e+02	9.195853169491864e-04	9.873313780434499e-01	1.036413189749045e+00	9.888626793034883e-04	2.538985414587411e+00	1.005575162927733e+00	8.625134040799274e-04
5.900000e+02	3.734094494558635e-04	9.859242075126129e-01	3.278803063241447e+00	4.620876700003912e-04	1.926601856640346e+00	6.066805135363577e-01	8.612841273936355e-04
6.000000e+02	6.853211803984538e-04	9.853119697007354e-01	4.856579732162206e+00	5.148070706379290e-04	1.826062952748808e+00	5.228202187043500e-01	8.607492884014064e-04
6.100000e+02	2.350631306984392e-04	9.854399715896929e-01	8.853951532913656e-01	1.080989407345300e-03	1.566086067166732e+00	6.163118233790930e+00	8.608611083510490e-04
6.200000e+02	1.061089438474397e-03	9.848534301483007e-01	2.573979964590211e+00	9.985927733558875e-04	1.505163539765154e+00	5.958746711029908e+00	8.603487172060906e-04
6.300000e+02	1.066124669743626e-03	9.847450382102474e-01	3.784835084795763e+00	9.405158203495564e-04	1.401117218151323e+00	3.162789364246242e-02	8.602540281264723e-04
6.400000e+02	1.036542989217926e-03	9.844380997318670e-01	5.103017431000736e+00	1.021110827330523e-03	1.275411563413797e+00	3.338280530708485e-01	8.599858926678833e-04
6.500000e+02	9.558555629583982e-04	9.844144459333461e-01	3.060020574645873e-01	1.030827176483903e-03	1.259123662337025e+00	3.619857340604161e-01	8.599652291715786e-04
6.600000e+02	1.160072765722679e-03	9.854763586713688e-01	1.541711251781273e+00	1.118756177084045e-03	1.059220717808391e+00	7.997960533834021e-01	8.608928953947699e-04
6.700000e+02	1.215110450479505e-03	9.854385610854648e-01	3.052203967039987e+00	1.156978999671591e-03	9.911562527586059e-01	7.543481879570686e-01	8.608598761621099e-04
6.800000e+02	2.219172922887231e-03	9.856805548508538e-01	4.689513046953810e+00	9.304378151444412e-04	6.578919255064671e-01	8.244417064862873e-01	8.610712771881417e-04
6.900000e+02	2.413394360323287e-03	9.853363706220647e-01	2.862967028087633e-01	1.017652578067041e-03	4.331252250428103e-01	5.817072084962536e-01	8.607706045696013e-04
7.000000e+02	2.691216421438127e-03	9.853607046880227e-01	1.829660747861884e+00	1.010075056705724e-03	3.263537555612276e-01	5.519718368713485e-01	8.607918623342498e-04
7.100000e+02	2.715000815379687e-03	9.849876728172505e-01	3.313391446834548e+00	9.498329285882338e-04	2.133614061547912e-01	6.009318665822508e-01	8.604659889792192e-04
7.200000e+02	2.705957976837171e-03	9.848745978097625e-01	4.764315368512019e+00	9.183184257369665e-04	1.763183329285443e-01	6.338357529390003e-01	8.603672088616277e-04
7.300000e+02	2.996233927838819e-03	9.849377978534406e-01	6.258938114863390e+00	8.451152331051742e-04	6.233843497070873e+00	8.169433721260639e-01	8.604224191851553e-04
7.400000e+02	3.118004247556516e-03	9.852546935236188e-01	1.415961977971811e+00	8.370850859481879e-04	6.181454563674104e+00	8.613575749298366e-01	8.606992530519826e-04
7.500000e+02	2.689080348237261e-03	9.843774955470547e-01	2.925788217261764e+00	5.822701788394022e-04	5.984396368138698e+00	9.972780273334022e-01	8.599329500359500e-04
7.600000e+02	2.244001510765215e-03	9.838981964394695e-01	4.645341019715213e+00	5.208705160198248e-04	6.062091791483924e+00	7.395395476215819e-01	8.595142436987980e-04
7.700000e+02	2.357003457664149e-03	9.841883270091258e-01	6.188269726356671e+00	5.696196163276794e-04	6.027117002011900e+00	7.677216746128891e-01	8.597676960966726e-04
7.800000e+02	2.288294696140517e-03	9.840513937008279e-01	1.428804309171356e+00	5.630330140321174e-04	5.972313743152832e+00	8.285827811527954e-01	8.596480738335718e-04
7.900000e+02	2.740769447767669e-03	9.841688956031186e-01	3.042502986959595e+00	4.881789056591115e-04	1.915518466631775e-01	2.326516604784050e-01	8.597507211999823e-04
8.000000e+02	2.573923901104269e-03	9.845794056297235e-01	4.696094526082156e+00	1.043534643675491e-03	7.291502621311652e-01	5.812403778108009e+00	8.601093347398027e-04
8.100000e+02	2.470051990582209e-03	9.841855411177058e-01	6.270233979346457e+00	1.007900542149866e-03	4.514180683262654e-01	6.011140746329348e+00	8.597652623963511e-04
8.200000e+02	2.631808238531977e-03	9.855280533272600e-01	1.245848936130766e+00	7.663351859369358e-04	5.594924175338562e+00	1.125646284865389e+00	8.609380548362876e-04
8.300000e+02	2.458143224189823e-03	9.839379916375012e-01	2.743424501880323e+00	1.500343649155386e-03	6.001552592325240e+00	7.528731610180612e-01	8.595490080063888e-04
8.400000e+02	2.476816574558349e-03	9.839984178658402e-01	4.287028734529271e+00	1.570296467055635e-03	5.842424758061198e+00	9.118069185638793e-01	8.596017951790234e-04
8.500000e+02	3.467823606602569e-03	9.848464429910049e-01	5.882884076992996e+00	1.439997805358643e-03	5.785774473560422e+00	8.731247507884200e-01	8.603426133619728e-04
8.600000e+02	3.337106944822342e-03	9.850345295728967e-01	9.075357410291575e-01	1.012378330693218e-03	5.724216793771841e+00	1.084532690735948e+00	8.605069221255926e-04
8.700000e+02	3.452641269972422e-03	9.852942519641854e-01	2.297352177491235e+00	1.100268406228617e-03	5.479759509991923e+00	1.368595633209551e+00	8.607338105328770e-04
8.800000e+02	3.510452081283889e-03	9.851655623994416e-01	3.744236544092530e+00	1.081148260274599e-03	5.452428259614009e+00	1.366647153458240e+00	8.606213898431014e-04
8.900000e+02	3.613311599174377e-03	9.853707264298236e-01	5.138839771266816e+00	1.123352107256073e-03	5.323018000620579e+00	1.529071061775653e+00	8.608006171321096e-04
9.000000e+02	2.855153087034931e-03	9.848789684124611e-01	1.651128746450137e-02	1.129046364303542e-03	5.245874899841277e+00	1.841823065007737e+00	8.603710269347644e-04
9.100000e+02	3.461894539939811e-03	9.850227540864166e-01	1.527477187040960e+00	1.281994632040342e-03	5.169279179675105e+00	1.847623903780238e+00	8.604966352906408e-04
9.200000e+02	3.421238398923027e-03	9.835557458526609e-01	2.736536551748492e+00	1.368731640326892e-03	5.062401242986827e+00	2.194780412286877e+00	8.592150855560245e-04
9.300000e+02	4.506985880657177e-03	9.831180242146418e-01	4.245265682582673e+00	1.025698045995099e-03	4.817111384417879e+00	2.530608379718282e+00	8.588327004840586e-04
9.400000e+02	4.573836339391332e-03	9.830839719379429e-01	5.927460074755492e+00	1.064142968033047e-03	4.734491128051084e+00	2.567166316377615e+00	8.588029530803547e-04
9.500000e+02	4.348534957601929e-03	9.833038804708475e-01	1.228211086834577e+00	1.075068850106982e-03	4.665332850695771e+00	2.669269290980294e+00	8.589950608787290e-04
9.600000e+02	4.070476087558669e-03	9.830884948850713e-01	2.809870288470757e+00	9.383144461517209e-04	4.543673067948116e+00	2.826711648272267e+00	8.588069042386092e-04
9.700000e+02	4.035526078178641e-03	9.832837893459467e-01	4.462859430212954e+00	9.464767484551862e-04	4.468247249097571e+00	2.864558329699133e+00	8.589775096645011e-04
9.800000e+02	4.071897480993365e-03	9.829749890426002e-01	6.054790684686639e+00	9.934425239971224e-04	4.351643374970287e+00	3.002940130996695e+00	8.587077477519929e-04
9.900000e+02	4.237011497337475e-03	9.828942322651082e-01	1.504517879879158e+00	1.137134486399574e-03	4.046815367584858e+00	3.208280375936082e+00	8.586372002087809e-04
