#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.026526339165528e-04	9.896910600643605e-01	2.032762584126661e+00	4.335686833364870e-05	4.895377362722455e+00	4.578961377698043e+00	5.446479798689867e-04
1.000000e+01	1.421157359625927e-03	9.881764354047943e-01	7.989522659319841e-01	3.402380314900684e-05	4.649878733328944e+00	7.801320041803775e-01	8.632516296823794e-04
2.000000e+01	1.175581663493001e-03	9.880794321971972e-01	1.941730100439428e+00	3.421412848284145e-05	4.583463645580901e+00	8.326235329221393e-01	8.631668895752058e-04
3.000000e+01	1.749446328438965e-03	9.857379855413163e-01	4.006736198167825e+00	3.769011500376056e-05	4.523506403302695e+00	4.795953627796103e-03	8.611214475174061e-04
4.000000e+01	1.613274903624855e-03	9.856170890282374e-01	5.402530952676060e+00	3.661135399428623e-05	4.490784180318248e+00	1.968122043654233e-02	8.610158346853257e-04
5.000000e+01	1.960736194935156e-03	9.860931644742844e-01	4.513557821171011e-01	3.668076345121347e-05	4.380059816164135e+00	1.573784360118773e-01	8.614317248947330e-04
6.000000e+01	2.036110926657295e-03	9.860397115563836e-01	1.866354446211423e+00	4.344581103849310e-05	4.130796175820292e+00	3.311564489102944e-01	8.613850294698716e-04
7.000000e+01	2.285681214609662e-03	9.863507779206374e-01	3.060107132550629e+00	1.950198113044250e-05	5.116413942009781e+00	5.760712735958985e+00	8.616567709689202e-04
8.000000e+01	7.404292443577672e-04	9.864713483535396e-01	4.765207902014269e+00	1.074906828915567e-03	5.708183929668703e+00	4.750986763258706e+00	8.617620989437284e-04
9.000000e+01	9.994915460035854e-04	9.888732632244397e-01	3.590921094467931e-01	1.107000231048155e-03	5.436903856520539e+00	4.286934016596437e+00	8.638603648529064e-04
1.000000e+02	8.900528585823933e-04	9.888189345839189e-01	1.218545003358911e+00	1.114963090838863e-03	5.379903425657860e+00	4.550735333193964e+00	8.638129044138717e-04
1.100000e+02	7.775828633901092e-04	9.886377163533310e-01	2.091895159715540e+00	1.154299212162994e-03	5.313880833160804e+00	4.817483838042294e+00	8.636545957077760e-04
1.200000e+02	5.762250816374772e-04	9.895368576983574e-01	2.806192964801682e+00	9.691558252655437e-04	4.933663469094766e+00	5.535817568870942e+00	8.644400680218278e-04
1.300000e+02	2.607239676058995e-03	9.920938092043396e-01	4.280220530175873e+00	7.745705406516398e-04	4.188694834354743e+00	5.660625259106566e+00	8.666737709067320e-04
1.400000e+02	2.570193595469530e-03	9.921507677613807e-01	4.934920121406329e+00	7.798233205199550e-04	4.133379759578784e+00	5.815981358552685e+00	8.667235287894626e-04
1.500000e+02	2.192323998986734e-03	9.916193677431751e-01	1.624172399204842e-01	4.709259193558980e-04	5.052735327014819e+00	4.151366304386906e+00	8.662593081145976e-04
1.600000e+02	3.465157065092089e-03	9.888740453872824e-01	1.021238388252891e+00	2.850878772859891e-04	4.034087428610894e+00	5.196524147241882e+00	8.638610481350860e-04
1.700000e+02	2.351127181748878e-03	9.886170458099666e-01	2.342228281171444e+00	6.015269093291140e-04	3.597372898537948e+00	5.374991813046522e+00	8.636365383248974e-04
1.800000e+02	1.866006376589498e-03	9.888941046162868e-01	3.709377065566813e+00	8.353718159337325e-04	3.617473510605685e+00	5.071892975326706e+00	8.638785714856819e-04
1.900000e+02	1.796125358575965e-03	9.889583423514956e-01	4.746416777588558e+00	8.435567509771438e-04	3.558340196412394e+00	5.161150145256438e+00	8.639346883162593e-04
2.000000e+02	1.635079851287524e-03	9.889330128679455e-01	5.859733800903908e+00	8.117606480774198e-04	3.312883688084327e+00	5.350729170711150e+00	8.639125609742481e-04
2.100000e+02	1.753153356997154e-03	9.887304838340872e-01	6.753752539531763e-01	8.317697523685705e-04	3.256182340790555e+00	5.378805242071775e+00	8.637356355667275e-04
2.200000e+02	2.083550664287479e-03	9.886399870411735e-01	1.708454767792751e+00	7.874316245975408e-04	3.151618338289702e+00	5.541488288315945e+00	8.636565793363167e-04
2.300000e+02	1.633881292182518e-03	9.889435442166143e-01	2.951230016541161e+00	6.486503601885390e-04	3.079258312731105e+00	5.453131220734262e+00	8.639217609547125e-04
2.400000e+02	1.424557798054008e-03	9.888247988971811e-01	4.092110825910618e+00	5.491504044376706e-04	2.671317903321141e+00	5.777352847026148e+00	8.638180273633767e-04
2.500000e+02	2.637271779862913e-03	9.890438641072024e-01	4.340676438252173e+00	4.749568453760628e-04	2.088719590076199e+00	8.956476163958514e-01	8.640093984513546e-04
2.600000e+02	3.382512664800177e-03	9.876472430780504e-01	5.503780400998707e+00	3.598522100201401e-04	1.924633126400397e+00	1.063142950156281e+00	8.627893376036476e-04
2.700000e+02	3.102537019437903e-03	9.882376105269844e-01	3.766730328607865e-01	4.849056433032226e-04	2.246906929897358e+00	7.139070568183666e-01	8.633050710740525e-04
2.800000e+02	3.089194069992765e-03	9.882426790294643e-01	1.497670801257968e+00	4.879135660775072e-04	2.214749929352791e+00	7.478475228325067e-01	8.633094988188043e-04
2.900000e+02	3.282451430184465e-03	9.881008196305818e-01	2.581788449608131e+00	4.748283071763694e-04	2.158367793564270e+00	8.433699550041504e-01	8.631855732192014e-04
3.000000e+02	3.293614764256231e-03	9.887464665899829e-01	3.593737590868767e+00	5.217604774920657e-04	2.108393332715771e+00	9.738047157278510e-01	8.637495977900506e-04
3.100000e+02	3.941738726847596e-03	9.851987675331252e-01	4.124122516830502e+00	4.984012342426316e-04	4.394083131230698e+00	5.700795662741948e+00	8.606503971992164e-04
3.200000e+02	3.902315364958994e-03	9.853425544076698e-01	5.358305138866402e+00	5.866621552837274e-04	4.360324223535681e+00	5.914073001040498e+00	8.607760066039040e-04
3.300000e+02	3.922880308635989e-03	9.859002348286428e-01	3.912525000980813e-01	5.517069617474217e-04	4.241080586443872e+00	6.085906374425202e+00	8.612631853252319e-04
3.400000e+02	5.368667746328191e-03	9.868909476342056e-01	1.809112431453431e+00	3.348117317005997e-04	1.446243988257924e+00	2.519270233673310e+00	8.621286526783356e-04
3.500000e+02	5.414532759644627e-03	9.868085534489546e-01	3.111436525861170e+00	3.748242649689397e-04	1.227724212285621e+00	2.697378507281220e+00	8.620566747276925e-04
3.600000e+02	5.646984907938034e-03	9.858171834376082e-01	4.318517781755997e+00	2.130143575663580e-04	7.479817174751032e-01	3.288176354736750e+00	8.611906332524549e-04
3.700000e+02	5.471837948756056e-03	9.844247907304262e-01	5.926512373305318e+00	1.595145259972759e-04	5.689836863845613e-04	3.862760438391308e+00	8.599742661842194e-04
3.800000e+02	5.174656422086331e-03	9.843582332634931e-01	1.124322803996418e+00	2.367519263903608e-04	4.243329922420472e+00	5.919121017650266e+00	8.599161228813243e-04
3.900000e+02	4.162901057573627e-03	9.834770929604151e-01	2.837201288489628e+00	1.696273964773574e-04	3.932732551161811e+00	6.035339391553007e+00	8.591463759258635e-04
