#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.784326618735985e-04	9.834977726358920e-01	1.980535065738026e+00	2.574112977038672e-05	5.560136639174600e+00	5.684649745736701e+00	5.412396824489373e-04
1.000000e+01	4.400763499849061e-04	9.834444767183396e-01	6.271906580677854e+00	2.344515044358665e-05	5.280047618832151e+00	3.264735910886301e+00	8.591178830139533e-04
2.000000e+01	2.050229943420513e-03	9.841786926503694e-01	1.768534719169044e+00	4.536365448357479e-05	4.357153267163210e+00	3.967918344922398e+00	8.597592797090727e-04
3.000000e+01	1.883607529596344e-03	9.843880153483346e-01	3.060715950895795e+00	4.724213256229907e-05	4.255610019542427e+00	4.296097355283657e+00	8.599421399288410e-04
4.000000e+01	1.960014590506245e-03	9.841391604164260e-01	4.770209554265135e+00	5.358353427197131e-05	3.957336951184942e+00	4.393912077919761e+00	8.597247451217724e-04
5.000000e+01	1.944343609874352e-03	9.841888136200692e-01	3.230977080684946e-02	6.285290422618220e-05	3.848314804404484e+00	4.478387553748846e+00	8.597681211904866e-04
6.000000e+01	1.315656914647953e-03	9.844983426488605e-01	1.989436387375366e+00	3.727625050893442e-04	4.370835531253437e+00	3.496083893239988e+00	8.600385197033074e-04
7.000000e+01	1.339019849299762e-03	9.843873674305214e-01	3.256095981360292e+00	3.712559531300604e-04	4.278696451226947e+00	3.811243047676364e+00	8.599415739204965e-04
8.000000e+01	1.317169574750771e-03	9.842827912058091e-01	4.637918675919579e+00	3.617967399700018e-04	4.229590920586789e+00	3.980260120175463e+00	8.598502181735120e-04
9.000000e+01	1.477856698916165e-03	9.843401641534490e-01	6.139212934672398e+00	3.593839195727433e-04	4.198047347276791e+00	4.022170500806803e+00	8.599003380597746e-04
1.000000e+02	1.542367988863233e-03	9.846197975566995e-01	1.950549553718478e+00	3.198448202643544e-04	3.792619619412444e+00	3.834243060543574e+00	8.601446203381419e-04
1.100000e+02	1.420858115493070e-03	9.845830365192419e-01	3.359926389495356e+00	3.158488687783075e-04	3.756641715434085e+00	3.940315191613750e+00	8.601125066139557e-04
1.200000e+02	1.279061197802589e-03	9.846109692933726e-01	5.025932215989663e+00	2.699090016794193e-04	3.665619668002593e+00	3.847788196800510e+00	8.601369081397620e-04
1.300000e+02	6.193826852713282e-04	9.847853036967066e-01	4.729358849186812e-01	3.213408082777283e-04	3.312959985536442e+00	3.941020133600998e+00	8.602892032688461e-04
1.400000e+02	6.041232535093363e-04	9.850954272685206e-01	2.737496112895956e+00	3.635784864222944e-04	3.459988483263676e+00	2.973086672543909e+00	8.605601211628370e-04
1.500000e+02	7.958830191500383e-04	9.848132906348285e-01	4.022621529571435e+00	4.152954173029483e-04	3.334748003315580e+00	3.249268414272054e+00	8.603136521112572e-04
1.600000e+02	7.246094995755693e-04	9.850858493880452e-01	5.778490204113493e+00	4.440225931621510e-04	3.298041791473323e+00	2.978004747092133e+00	8.605517541135602e-04
1.700000e+02	9.658238335623837e-04	9.847915532681479e-01	8.617618888461686e-01	4.467595033042289e-04	3.294978336154010e+00	3.065140983664770e+00	8.602946627723702e-04
1.800000e+02	8.185110166658294e-04	9.844364130222496e-01	2.365005665897048e+00	5.606762653116632e-04	2.634718258446454e+00	3.689168150609647e+00	8.599844191913118e-04
1.900000e+02	8.122506491210768e-04	9.845486889705350e-01	3.776237455765999e+00	5.578064845149793e-04	2.592757514851442e+00	3.810830886900850e+00	8.600825012663937e-04
2.000000e+02	9.698806813041377e-04	9.858394537594823e-01	1.537654779754488e+00	4.386093122017494e-04	1.665365911402558e+00	2.136795721512830e+00	8.612100881705875e-04
2.100000e+02	5.166961460843751e-04	9.857662048954386e-01	3.528500607168871e+00	4.043847414109639e-04	1.535589387559119e+00	1.635705739234501e+00	8.611460993938948e-04
2.200000e+02	3.426021601967051e-04	9.852327531027362e-01	3.768701555145394e+00	4.562972867004834e-04	1.461733980636729e+00	2.852321932922293e+00	8.606800863289114e-04
2.300000e+02	2.051818325084596e-04	9.852322763348872e-01	5.568881605332662e+00	4.527972180670074e-04	1.442361168620321e+00	2.488444264885312e+00	8.606796698338323e-04
2.400000e+02	3.008798003163373e-04	9.854527282124126e-01	2.177434482805703e+00	4.255195094219355e-04	1.455782187449690e+00	9.945213636431502e-01	8.608722522874529e-04
2.500000e+02	2.057708573744353e-03	9.887501509194115e-01	4.838668346407730e+00	2.266015462928919e-04	6.058422118528876e-01	4.306206770477637e-01	8.637528163482651e-04
2.600000e+02	2.464137254912951e-03	9.876420924300175e-01	5.292916310635457e+00	3.681586277606044e-04	6.166199384242120e+00	1.851185193036137e+00	8.627848380981454e-04
2.700000e+02	2.787472446081362e-03	9.878872373963299e-01	1.649212437664307e-01	3.502644975134972e-04	6.176577494771624e+00	1.857008686496295e+00	8.629989919517442e-04
2.800000e+02	2.598822223396351e-03	9.874890051749931e-01	1.221633701329231e+00	3.424934484959044e-04	5.851416842921296e+00	2.304854257764407e+00	8.626511040627558e-04
2.900000e+02	7.027160952220908e-04	9.887758392330150e-01	1.550434274061508e+00	5.231439579111736e-04	5.847139514198550e+00	3.100608493487921e+00	8.637752571572011e-04
3.000000e+02	1.042176049279173e-03	9.886828066814700e-01	3.095104618920490e+00	5.118662918818101e-04	5.700731684257552e+00	2.769890420505214e+00	8.636939857375868e-04
3.100000e+02	1.351277969042762e-03	9.874245092647971e-01	4.749212560117024e+00	1.138201765953279e-03	5.486072915860894e+00	2.414402815159352e+00	8.625947616955533e-04
3.200000e+02	1.625129194756528e-03	9.876906858276800e-01	5.779884668216743e+00	1.192354958774555e-03	5.292584243496696e+00	2.767807495213987e+00	8.628272883410584e-04
3.300000e+02	1.797483461029448e-03	9.878013809312705e-01	6.505274478910893e-01	1.237478389997855e-03	5.121899293717060e+00	2.961527743038949e+00	8.629239894210970e-04
3.400000e+02	1.838281209308188e-03	9.881539143119229e-01	1.741479762731327e+00	1.234758046436198e-03	5.107396603541785e+00	3.034049093485386e+00	8.632319556956024e-04
3.500000e+02	1.529352520976982e-03	9.878717781979340e-01	2.932238393835783e+00	1.174672846851290e-03	4.946295110849411e+00	3.154710328000512e+00	8.629854870980251e-04
3.600000e+02	1.733129190399813e-03	9.877972950192990e-01	4.093293261994392e+00	1.198357703179638e-03	4.846503120462947e+00	3.241127531381478e+00	8.629204200482181e-04
3.700000e+02	1.997971184038819e-03	9.875617689269558e-01	5.161079542588453e+00	1.187396426748426e-03	4.758597652178637e+00	3.442832683806512e+00	8.627146690550114e-04
3.800000e+02	2.080640636823561e-03	9.877306539128421e-01	1.601333540599588e-01	1.150705091647937e-03	4.633245580666355e+00	3.476528465903712e+00	8.628622036794690e-04
3.900000e+02	2.382366599855378e-03	9.882892677876794e-01	1.120084961937304e+00	1.050200031627984e-03	4.288692915731285e+00	4.009154752340669e+00	8.633501978478575e-04
4.000000e+02	2.444264730867417e-03	9.883483429535121e-01	2.112357266231921e+00	9.343698796977948e-04	4.137687995740484e+00	4.310156847134552e+00	8.634018047586800e-04
4.100000e+02	2.729792858771917e-03	9.883844142455405e-01	3.289707966603859e+00	8.889455692802855e-04	3.882836956204685e+00	4.458117010087809e+00	8.634333159347337e-04
4.200000e+02	2.566509516467625e-03	9.874882519483187e-01	4.367258520093837e+00	8.843821111880657e-04	3.816568088014311e+00	4.593065058845414e+00	8.626504460586476e-04
