#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.135553323522108e-05	9.803476798394695e-01	6.144522772105565e+00	7.772834278339074e-05	3.006287734945402e+00	3.584929722963960e+00	5.395061195754283e-04
1.000000e+01	2.660831954690339e-04	9.801725722531127e-01	5.331358963285173e+00	7.767930728557010e-05	2.944638501539183e+00	7.356656228584814e-02	8.562596111906476e-04
2.000000e+01	5.835255769463223e-04	9.803264120701904e-01	5.221971098711805e+00	7.380491181823103e-05	2.720109586332934e+00	2.315672046644734e+00	8.563940026495453e-04
3.000000e+01	4.288493051710834e-04	9.808200114928819e-01	1.151956551392518e+00	7.578038334156166e-05	2.670833764952397e+00	2.007797965053933e+00	8.568252014626137e-04
4.000000e+01	4.838384871268640e-04	9.809269511926316e-01	3.043755578017192e+00	7.571744917676651e-05	2.560242129109631e+00	2.078285777032219e+00	8.569186218952198e-04
5.000000e+01	9.682782308351459e-04	9.805628510072776e-01	4.522706171616766e+00	8.145611505112057e-05	2.389916344530117e+00	2.635299807969104e+00	8.566005510860877e-04
6.000000e+01	8.229748023418647e-04	9.804698635739544e-01	6.178021362103476e+00	7.969252386661966e-05	2.355121293095429e+00	2.892639570957712e+00	8.565193190808706e-04
7.000000e+01	1.162129397986945e-03	9.801762396699594e-01	2.248262128417106e+00	7.707339314144049e-05	2.278721512220966e+00	2.537997394022457e+00	8.562628149743609e-04
8.000000e+01	1.043966263396773e-03	9.810369618646283e-01	4.195210727158024e+00	7.745983905749471e-05	2.205764455232766e+00	2.503632560234410e+00	8.570147250691886e-04
9.000000e+01	1.044202613164419e-03	9.817149659442925e-01	6.074452653232941e+00	1.543714027262284e-04	2.136674132914687e+00	2.504238393316530e+00	8.576070161881948e-04
1.000000e+02	1.729884848868923e-03	9.810213430951757e-01	1.451900761545496e+00	1.192253038599356e-04	2.127365512914321e+00	2.633328981684026e+00	8.570010808173116e-04
1.100000e+02	1.658398014473468e-03	9.810023482614059e-01	3.363487943292352e+00	1.167854994484405e-04	2.120071783779045e+00	2.561459328494395e+00	8.569844873015994e-04
1.200000e+02	2.397684816560562e-03	9.807454754251084e-01	5.839328669845778e+00	1.068552761197991e-03	1.161434852600837e+00	2.870957672397669e+00	8.567600882098885e-04
1.300000e+02	2.704736852614295e-03	9.804657724452598e-01	1.354495774609052e+00	1.026998618029536e-03	1.049980746774038e+00	3.053263839542933e+00	8.565157451507642e-04
1.400000e+02	3.160094000376778e-03	9.794733063452830e-01	3.225007956260055e+00	8.382633437501593e-04	7.060012662494795e-01	3.475470467059198e+00	8.556487461539114e-04
1.500000e+02	3.209863942040511e-03	9.794305127862732e-01	5.072908010890662e+00	7.779320367270367e-04	2.734999775677961e-01	4.067165850737549e+00	8.556113625367441e-04
1.600000e+02	3.429818605832638e-03	9.796037826388144e-01	8.181882847420955e-01	9.454212470813090e-04	3.880627545838058e-02	4.263022890702899e+00	8.557627276950517e-04
