#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.059871485732644e-05	9.874901703558862e-01	5.591437784455798e+00	3.382836868472771e-05	5.991906239745832e+00	5.357300133351394e+00	5.434367835856162e-04
1.000000e+01	9.994150885145904e-04	9.871055438373758e-01	2.721516567171145e+00	3.615448399630156e-05	5.357048759071590e+00	3.782875139799859e+00	8.623161197292318e-04
2.000000e+01	2.660122759425727e-03	9.844781816468858e-01	6.008113301075282e+00	4.557991212909943e-05	6.127210715197727e+00	1.076042333178278e+00	8.600209074458330e-04
3.000000e+01	2.216948286323025e-03	9.836836713167254e-01	1.633277485463568e+00	4.155906684837200e-05	6.070452266406262e+00	7.961460985837374e-01	8.593268387423736e-04
4.000000e+01	2.357870086727311e-03	9.862572423999622e-01	4.403656850672863e+00	2.361935755785704e-05	5.240239409367723e+00	1.816520899788473e-01	8.615750601652994e-04
5.000000e+01	2.231309536428187e-03	9.864083596907063e-01	5.935359958333156e+00	2.905542669856376e-05	4.615987737666664e+00	5.897995996464347e-01	8.617070732783774e-04
6.000000e+01	1.972237100293816e-03	9.860009188567721e-01	5.300910443521656e-01	7.575736219799415e-04	9.903185773207354e-01	4.654154090469103e+00	8.613511409253167e-04
7.000000e+01	2.075966313717964e-03	9.861532831997969e-01	1.874246593046543e+00	7.557650144692635e-04	9.133568662232345e-01	4.721514602420132e+00	8.614842434389055e-04
8.000000e+01	1.932470032152705e-03	9.859517535977235e-01	3.162217711623415e+00	7.442276172548592e-04	8.316261333823325e-01	4.850357179725648e+00	8.613081911154680e-04
9.000000e+01	1.855376455733868e-03	9.862199142120911e-01	4.287374053869113e+00	4.269039074406403e-04	7.230779577513123e-01	5.169087448460342e+00	8.615424509895912e-04
1.000000e+02	1.493710070114010e-03	9.861433239985825e-01	5.389034382519034e+00	4.307045577531523e-04	5.674229089171812e-01	5.563681550556796e+00	8.614755432752802e-04
1.100000e+02	1.299620466799121e-03	9.827141762019278e-01	3.669564787511058e+00	1.853889658712278e-04	5.746287472072673e+00	3.634930683202374e+00	8.584799067494291e-04
1.200000e+02	1.671134784555363e-03	9.827823451602037e-01	4.830224713108027e+00	7.782695897021834e-04	2.215843723413178e-01	3.357152046051933e+00	8.585394578196803e-04
1.300000e+02	1.722802447692321e-03	9.826069650357127e-01	2.153383052618160e-01	7.632717108783324e-04	1.492920132591781e-01	3.425189190242841e+00	8.583862491690219e-04
1.400000e+02	1.992723943434110e-03	9.822332983028532e-01	2.059604286351485e+00	7.621089904563403e-04	6.219395918199797e+00	3.495861359394766e+00	8.580598212108741e-04
1.500000e+02	1.904627482861657e-03	9.824331622837562e-01	3.270157987619483e+00	5.889914101764711e-04	6.126933578145977e+00	4.095111989218896e+00	8.582344184801954e-04
1.600000e+02	2.054200025870431e-03	9.827505010523933e-01	4.904314604455084e+00	5.942097742232009e-04	6.094164023922729e+00	4.169956418413742e+00	8.585116394291802e-04
1.700000e+02	1.924562851368177e-03	9.828178275177901e-01	2.632265548972845e-01	5.837299416422670e-04	6.052308277249416e+00	4.228351862507047e+00	8.585704545141106e-04
1.800000e+02	2.137082566077429e-03	9.824981936963556e-01	1.700662717692947e+00	5.710181250557766e-04	5.921687654517631e+00	4.604211812033693e+00	8.582912286518365e-04
1.900000e+02	2.016828803816493e-03	9.825658736351937e-01	3.618231474859293e+00	6.301244830843039e-04	5.797768446079039e+00	4.485670387679813e+00	8.583503525242599e-04
2.000000e+02	1.779449122633994e-03	9.830000675973182e-01	5.477753700784712e+00	4.300129453873372e-04	4.510829652987696e+00	5.561919402839215e+00	8.587296558874784e-04
2.100000e+02	2.698639293525526e-03	9.819253963775557e-01	1.632427395865529e-02	7.573962582687350e-04	3.165195425741078e+00	1.462380336317029e+00	8.577908441038796e-04
2.200000e+02	1.199385222558569e-03	9.799993933542840e-01	8.499332680072854e-01	2.776491392809463e-04	2.543088378506740e+00	3.066872432472034e+00	8.561083254877264e-04
2.300000e+02	1.290956921767388e-03	9.799739553969556e-01	2.842434030755641e+00	2.757479325798919e-04	2.512284137025170e+00	3.040791941524708e+00	8.560861033851414e-04
2.400000e+02	7.218160129383159e-04	9.804376300881161e-01	4.655807180313290e+00	2.420834930704049e-04	2.365948993325161e+00	3.293052933546109e+00	8.564911605373319e-04
2.500000e+02	8.624898946067403e-04	9.810658907467108e-01	5.968214063773499e+00	2.912301575831551e-04	2.320293989985708e+00	3.916781106593861e+00	8.570399967754425e-04
2.600000e+02	8.621969636269241e-04	9.809270472714426e-01	1.894492392299171e+00	3.285983347754393e-04	2.163640740076309e+00	3.710942595761007e+00	8.569187058277922e-04
2.700000e+02	7.328468465233226e-04	9.803742528291234e-01	3.343173924470263e+00	4.754507822983794e-04	1.946979957563508e+00	4.355788902401710e+00	8.564357954019673e-04
2.800000e+02	1.098727276939202e-03	9.795282652140714e-01	4.738698242040094e+00	5.630171573201861e-04	1.937364246288202e+00	4.916770303035887e+00	8.556967571480491e-04
2.900000e+02	1.256000805226152e-03	9.796285401791142e-01	5.828193709629627e-01	5.614604253627805e-04	1.833886173743515e+00	4.873016514947825e+00	8.557843553986125e-04
3.000000e+02	1.603283879044423e-03	9.798464769380452e-01	2.305483814847502e+00	5.627548261390333e-04	1.754302448715194e+00	5.195340841972514e+00	8.559747406937626e-04
3.100000e+02	1.481429371556928e-03	9.797300616203742e-01	4.209125081454088e+00	5.750058595317414e-04	1.728303512207554e+00	5.264255362101039e+00	8.558730425464492e-04
3.200000e+02	1.581360569037632e-03	9.798496140863840e-01	6.182403471315415e+00	5.721576797013087e-04	1.691043053786062e+00	5.287091634988208e+00	8.559774812452665e-04
3.300000e+02	1.441336902495469e-03	9.807588577236952e-01	1.933588230360763e+00	6.942218736513407e-04	1.381159782605570e+00	5.497153686370398e+00	8.567717787245072e-04
3.400000e+02	1.474895313824905e-03	9.825799518107209e-01	4.246659291411193e+00	1.143444374977588e-03	1.147875934311331e+00	5.216339573395260e+00	8.583626509433796e-04
3.500000e+02	1.705422463319765e-03	9.834743909307428e-01	6.210833018852665e+00	1.161302736444386e-03	1.029997490186610e+00	5.003042554212053e+00	8.591440154855268e-04
3.600000e+02	1.764867810385312e-03	9.835040492908985e-01	1.529018950889879e+00	1.164829430461203e-03	9.612749378366976e-01	5.060030223866618e+00	8.591699244495748e-04
3.700000e+02	1.019790971607695e-03	9.842055009604070e-01	3.216055711307844e+00	6.107572331855144e-04	6.198553206341053e+00	5.946065867792553e+00	8.597826989250141e-04
3.800000e+02	6.773002815311143e-04	9.836332665908804e-01	4.857346257602246e+00	6.370186933747175e-04	6.151818696347624e+00	5.909213305559557e+00	8.592828061585449e-04
3.900000e+02	6.758077331364173e-04	9.836760940084776e-01	6.082303134040621e-01	5.414842742982887e-04	5.722314504326840e+00	5.875543983911826e+00	8.593202193539130e-04
4.000000e+02	8.490535093636456e-04	9.836993140624579e-01	1.726745923117532e+00	5.035136209326150e-04	5.647900444770944e+00	1.221176781136079e-01	8.593405039394604e-04
4.100000e+02	9.078756886611211e-04	9.835695270531718e-01	3.311604536619125e+00	4.811193731068889e-04	5.590278899207227e+00	1.663108905275930e-01	8.592271245435715e-04
4.200000e+02	1.035193492449462e-03	9.839965430881898e-01	4.627183804342971e+00	4.267760763347789e-04	5.374233767498468e+00	6.253135349581703e-01	8.596001574098924e-04
4.300000e+02	1.156869543505689e-03	9.840870563851249e-01	6.136014360167827e+00	4.321220366031414e-04	5.315308265993143e+00	7.090486829558205e-01	8.596792280578938e-04
4.400000e+02	1.638444810014774e-03	9.850670605571390e-01	6.231460876096662e-01	2.936672689132459e-04	5.751726665639273e+00	9.666291212864855e-01	8.605353405579253e-04
4.500000e+02	2.179070494103186e-03	9.847494376873756e-01	1.966227143198403e+00	1.366758620069291e-04	5.341388689756339e-01	4.821300392068598e-03	8.602578714237464e-04
4.600000e+02	2.332018594249165e-03	9.840278902456504e-01	3.339521645720977e+00	1.916401274638515e-04	1.545022950977238e+00	5.402719828474052e+00	8.596275416742749e-04
4.700000e+02	2.190614680692837e-03	9.840804080139578e-01	4.807719378913399e+00	1.706549969967135e-04	1.491590208276660e+00	5.526439023078748e+00	8.596734201707198e-04
4.800000e+02	2.268396597442528e-03	9.840833383437692e-01	1.955660158572305e-01	1.570476153808510e-04	1.199882692018669e+00	5.669036071374552e+00	8.596759800495983e-04
4.900000e+02	3.993811391026830e-03	9.828488658146882e-01	1.853991493262419e+00	2.301044757997631e-04	4.129245363335333e+00	2.691211161162705e+00	8.585975689639396e-04
5.000000e+02	4.284327974524528e-03	9.824604762127687e-01	3.374400421634854e+00	1.996808591721090e-04	2.609060204936140e+00	4.352164765114310e+00	8.582582793949959e-04
5.100000e+02	4.161736582347635e-03	9.818723011860210e-01	4.991916456921675e+00	9.092980269124228e-04	1.896375924405852e+00	5.165409729934472e+00	8.577444611817833e-04
5.200000e+02	3.960394580142231e-03	9.818240690878669e-01	6.666519965139794e-01	6.557810495549747e-04	1.299536230798117e+00	5.571871547457262e+00	8.577023265630627e-04
5.300000e+02	3.993487915860956e-03	9.812543977651330e-01	2.638746259459058e+00	7.159674258639869e-04	1.274089013781750e+00	5.411989901487116e+00	8.572046728242019e-04
5.400000e+02	3.819304338943428e-03	9.818414076473749e-01	4.416232950232196e+00	6.598766553390755e-04	1.194450325552854e+00	5.490329879185991e+00	8.577174731899356e-04
5.500000e+02	3.989390877917495e-03	9.818264666877198e-01	6.064387576169303e+00	7.721382171223636e-04	1.093991918009213e+00	5.684563794004367e+00	8.577044210594564e-04
5.600000e+02	4.938633535572673e-03	9.814079653460041e-01	1.585660674310010e+00	9.828730843026022e-04	1.173515372702450e+00	5.598770891375157e+00	8.573388264628677e-04
5.700000e+02	4.682222045889381e-03	9.818456879284249e-01	3.322126647946801e+00	1.042343771434000e-03	1.054526164947927e+00	5.745188086968605e+00	8.577212123598444e-04
5.800000e+02	4.776980559811519e-03	9.819736945644271e-01	5.048607547127306e+00	8.859756167035039e-04	9.331795705202012e-01	5.870625001076906e+00	8.578330364564126e-04
