#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.006762418593654e-05	1.011459710169583e+00	6.135008388867599e+00	3.345902850279967e-05	1.197288670507502e+00	4.071340999077448e+00	5.566277296946682e-04
1.000000e+01	9.804030807950557e-04	1.011392553980743e+00	6.266279585084080e+00	3.515672936307132e-05	4.591530047761988e+00	5.780605730581819e+00	8.835327773373294e-04
2.000000e+01	8.363288827776429e-04	1.011606541717344e+00	5.197067138133382e+00	3.416985379806924e-05	4.524813429079904e+00	5.841007740670193e+00	8.837197128437177e-04
3.000000e+01	1.249051094268136e-03	1.011277005097938e+00	4.555434421271841e+00	3.537485009528642e-05	4.272027985080026e+00	5.673809508666587e+00	8.834318360905893e-04
4.000000e+01	1.136963215437337e-03	1.010363205239032e+00	3.130850834382088e+00	3.256230459475682e-05	4.299309505225253e+00	6.029063301214045e+00	8.826335583851701e-04
5.000000e+01	2.410510401207368e-03	1.009021233814009e+00	2.069426879318510e+00	5.656275369346084e-06	4.639238993752272e+00	5.810810053367812e+00	8.814612383640360e-04
6.000000e+01	3.737513362359862e-03	1.007950280249390e+00	1.095544400292680e+00	3.407477763368515e-05	1.937839730507834e+00	2.456822431681071e+00	8.805256742513451e-04
7.000000e+01	3.770079092296797e-03	1.007720765929919e+00	3.986885654112621e-01	5.673467794296021e-05	2.167207904836560e+00	2.181058470859652e+00	8.803251750254772e-04
8.000000e+01	3.288144040427946e-03	1.007949921084354e+00	5.650326803350017e+00	9.869458871170566e-04	2.317409565806600e+00	2.338603292314424e+00	8.805253604917860e-04
9.000000e+01	3.003170348180359e-03	1.007767845390189e+00	5.059275959050520e+00	9.340604093229940e-04	2.247266065947358e+00	2.274739821700815e+00	8.803663027222599e-04
1.000000e+02	2.895455698233282e-03	1.008142009129775e+00	4.098197301970382e+00	8.919682643375789e-04	2.156023074022208e+00	2.569707286898825e+00	8.806931648557749e-04
1.100000e+02	3.148568607795076e-03	1.007954083315797e+00	3.579143040808795e+00	1.003394801703943e-03	1.836640835715762e+00	2.657420208893461e+00	8.805289965358643e-04
1.200000e+02	2.739695385742013e-03	1.008611315798643e+00	2.789910162206110e+00	1.310773489402426e-03	1.454114673611510e+00	3.058031855164479e+00	8.811031419936683e-04
1.300000e+02	2.652061125104694e-03	1.007934644595520e+00	1.957775946563735e+00	1.394046513953566e-03	1.255348026875703e+00	3.336118859762401e+00	8.805120152495703e-04
1.400000e+02	2.695606144783057e-03	1.008096064287965e+00	1.225137748530083e+00	1.403912375899341e-03	1.196947206117059e+00	3.382670773009548e+00	8.806530283395141e-04
1.500000e+02	2.040381252148871e-03	1.007670012050684e+00	4.100244874214400e-01	1.450395200679833e-03	9.059056019252043e-01	3.754436734601497e+00	8.802808374280686e-04
1.600000e+02	2.361656513735158e-03	1.007659729866927e+00	5.914835358238268e+00	1.463810044142667e-03	4.416539281433285e-01	4.271733889882910e+00	8.802718551132030e-04
1.700000e+02	2.110593565272025e-03	1.007634127988676e+00	5.217527498264039e+00	1.476500624912637e-03	3.802633932438041e-01	4.314385809215912e+00	8.802494898125032e-04
1.800000e+02	2.095570103272100e-03	1.007487989237576e+00	4.495173659461221e+00	1.454081353203628e-03	3.286256583672714e-01	4.389242097039764e+00	8.801218258544009e-04
1.900000e+02	2.192633872815671e-03	1.007663355646481e+00	3.843867880404318e+00	1.480367262898506e-03	1.314562563110334e-01	4.532610716873334e+00	8.802750225233915e-04
2.000000e+02	2.188289469459852e-03	1.007781921939161e+00	3.244862849756422e+00	1.422940246701138e-03	5.561787801493561e-03	4.538487543991383e+00	8.803785997204531e-04
2.100000e+02	2.245055044648842e-03	1.007315325818724e+00	2.370497005417997e+00	1.516683615931899e-03	6.111777754567870e+00	4.896395053686471e+00	8.799709904647172e-04
2.200000e+02	2.466370076396597e-03	1.006945921282897e+00	1.811775420524633e+00	1.530149652094301e-03	6.028597521908535e+00	4.881883979837526e+00	8.796482858786339e-04
2.300000e+02	2.226328754471633e-03	1.007608236903138e+00	1.053685441831317e+00	1.562011292150153e-03	5.755885398448672e+00	5.232064233192987e+00	8.802268718659664e-04
2.400000e+02	2.223025071583977e-03	1.007667089703967e+00	3.069623321746407e-01	1.555236441377369e-03	5.648209188925014e+00	5.375339282056547e+00	8.802782845230656e-04
2.500000e+02	2.587659911763943e-03	1.007123879591666e+00	5.950330668778598e+00	1.523545485721537e-03	5.599821787617637e+00	5.370328280746287e+00	8.798037467807120e-04
2.600000e+02	1.921332229430688e-03	1.008822968882335e+00	5.664505212145734e+00	1.372120260860641e-03	5.398265448250338e+00	5.119954862721593e+00	8.812880379928826e-04
2.700000e+02	1.694793240694964e-03	1.008591927743970e+00	4.692420088184512e+00	1.728423081872411e-03	5.185129178209596e+00	5.487279406117896e+00	8.810862049678569e-04
2.800000e+02	8.660963526147731e-04	1.009790922586956e+00	3.899970468552498e+00	1.773333706217883e-03	4.975613255686750e+00	5.657697670980184e+00	8.821336234400087e-04
2.900000e+02	9.455210762594025e-04	1.010509008294229e+00	2.858275890819385e+00	1.726541781284625e-03	4.872754976721380e+00	5.863643091524046e+00	8.827609290858894e-04
3.000000e+02	1.506185500457762e-04	1.009964846078729e+00	3.748306303972774e+00	1.838829787253904e-03	4.652983096840593e+00	4.264158573939011e+00	8.822855596047809e-04
3.100000e+02	1.970194167138660e-04	1.009752720417460e+00	2.875702533363742e+00	1.854047682635231e-03	4.590764261132149e+00	4.285706511723564e+00	8.821002507710264e-04
3.200000e+02	4.010256369420136e-04	1.009945769381779e+00	2.763492000725454e+00	1.953478867778199e-03	4.422266575028372e+00	3.662287929028963e+00	8.822688945749936e-04
3.300000e+02	1.867660866404296e-03	1.009751488252423e+00	1.478883882844976e+00	4.985408281452536e-04	4.994873359146084e+00	3.454106787073842e+00	8.820991743757210e-04
3.400000e+02	2.072086346046553e-03	1.009581981966919e+00	3.669445326998748e-01	4.924732852103043e-04	4.872596824827229e+00	3.776694822001398e+00	8.819510969960551e-04
3.500000e+02	1.968819116150722e-03	1.009664481749109e+00	5.803962453045165e+00	4.878029491958769e-04	4.810833861436055e+00	3.791189776033832e+00	8.820231671941206e-04
3.600000e+02	2.325641967506591e-03	1.010537657334304e+00	4.826249696394214e+00	5.713288255784394e-04	4.816984379806197e+00	3.798304800737452e+00	8.827859563276319e-04
