#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.074581822597160e-04	1.008582428535447e+00	8.865337805361366e-01	4.757524142947901e-05	4.262755371157222e+00	3.250683938159677e+00	5.550443005895847e-04
1.000000e+01	7.303591007174068e-04	1.009719059332342e+00	6.167345296739565e+00	5.050367159854566e-05	4.166747770486800e+00	3.527702470812419e+00	8.820708451046460e-04
2.000000e+01	8.574150713028230e-04	1.009959064987624e+00	5.639305843341712e+00	5.291570328074688e-05	3.915463608441010e+00	3.399172927728091e+00	8.822805093565267e-04
3.000000e+01	1.424533869905306e-03	1.012323108382318e+00	3.241267896134579e+00	1.731759272517754e-04	2.204628924648525e+00	2.313238221795616e-01	8.843456914839199e-04
4.000000e+01	3.185283758742788e-03	1.008046617694859e+00	6.542319699424171e-01	3.753713901931358e-04	2.013385305938771e+00	2.114350858175702e+00	8.806098327617291e-04
5.000000e+01	3.358343893936933e-03	1.007644022086507e+00	6.128359433764318e+00	3.856439655600571e-04	1.866181108004025e+00	2.329563264252426e+00	8.802581331030838e-04
6.000000e+01	3.018094187274145e-03	1.007026142534712e+00	5.544483534174691e+00	7.249794062932320e-04	1.111835944180404e+00	2.971174175787450e+00	8.797183655970760e-04
7.000000e+01	3.155165972995897e-03	1.007201539010126e+00	4.929909674780642e+00	7.190112527951038e-04	9.410490498206612e-01	3.091936388612492e+00	8.798715885315816e-04
8.000000e+01	3.093610253836252e-03	1.007167636974942e+00	4.244612517830490e+00	7.180084545062649e-04	9.093402021359213e-01	3.138246721468182e+00	8.798419723759299e-04
9.000000e+01	3.630588990176980e-03	1.006398329946987e+00	3.475724876822707e+00	5.904978261613370e-04	4.881184853441212e-01	3.699136925028718e+00	8.791699207849241e-04
1.000000e+02	3.433360923200294e-03	1.006863741296954e+00	2.724653601557642e+00	5.539628138835391e-04	3.772394604638202e-01	3.951491021867928e+00	8.795764950483213e-04
1.100000e+02	3.604075232742479e-03	1.006729283479552e+00	2.093340387785084e+00	5.729283343355641e-04	2.559660855520178e-01	4.079199818645675e+00	8.794590353257084e-04
1.200000e+02	3.578833738481489e-03	1.006656444788434e+00	1.508260656339283e+00	6.457117129966447e-04	1.252110298586791e-01	4.174512064905952e+00	8.793954048680702e-04
1.300000e+02	3.841231014186704e-03	1.007152004202474e+00	9.232803350049197e-01	6.487594708166972e-04	3.397628953303451e-02	4.192828879510199e+00	8.798283158912918e-04
1.400000e+02	3.479351161662594e-03	1.006211948584471e+00	1.209699292783694e-01	7.059021315227980e-04	6.249535717016748e+00	4.445121808554694e+00	8.790071016676393e-04
1.500000e+02	2.691563393505516e-03	1.006707303592146e+00	5.605686969048077e+00	4.124665422355615e-04	4.430732200354269e+00	1.244914892459571e-01	8.794398341254533e-04
1.600000e+02	2.625834806006587e-03	1.006806949412062e+00	4.715429036104317e+00	4.274715527630282e-04	4.017572123785582e+00	8.016472469303423e-01	8.795268827671247e-04
1.700000e+02	2.938757122521741e-03	1.006425000592935e+00	4.063543354109878e+00	4.339936095389603e-04	3.767366988013148e+00	1.077448213718166e+00	8.791932197402059e-04
1.800000e+02	2.597325864020217e-03	1.006071304614347e+00	3.119685008026818e+00	1.312881103185735e-04	5.755448868916364e+00	5.752901137355918e+00	8.788842378428556e-04
