#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.722319187627976e-05	1.012504798797891e+00	5.668668951523905e+00	6.155437228701133e-05	1.179648488317393e+00	2.902508229849596e+00	5.572028641312210e-04
1.000000e+01	6.119354554289515e-04	1.016547505313669e+00	2.131257345126422e+00	5.358788782346941e-05	2.557019325085587e+00	3.681620636214897e+00	8.880360421184400e-04
2.000000e+01	3.721784965903827e-04	1.016504306460057e+00	1.220375518576870e+00	5.538490596528335e-05	2.570658101025312e+00	3.054944291256519e+00	8.879983044438255e-04
3.000000e+01	6.358476063075176e-04	1.016588455175802e+00	5.555360008970473e+00	5.586499541155373e-05	2.492290379365193e+00	3.555539464908127e+00	8.880718151180331e-04
4.000000e+01	3.255075537555975e-04	1.016871212313664e+00	3.549887465101060e+00	5.638985742525362e-05	2.403576269400922e+00	4.094217450527616e+00	8.883188262299340e-04
5.000000e+01	2.388399227636809e-04	1.016295691765489e+00	1.027757960189256e+00	6.466235844167518e-05	2.322070911728250e+00	5.149411487560363e+00	8.878160627219939e-04
6.000000e+01	4.514182554921211e-04	1.016076606664208e+00	6.335209980836617e-01	7.418745979414723e-05	2.110196025146477e+00	4.281212981386097e+00	8.876246742574001e-04
7.000000e+01	7.003394231438648e-04	1.016144617344428e+00	5.336135192794755e+00	7.341143930307702e-05	2.020342885799734e+00	4.452064146564823e+00	8.876840870590335e-04
8.000000e+01	3.077447530372144e-04	1.015024966637759e+00	7.359599016844643e-01	3.934068750762995e-04	2.623714687652247e+00	7.209500332975552e-01	8.867059820743596e-04
9.000000e+01	4.288240621319222e-04	1.014729348904416e+00	3.471830200281528e+00	2.436214966841059e-04	2.398754991650318e+00	3.086804458418885e+00	8.864477361974816e-04
1.000000e+02	3.843219072748035e-04	1.014788617335013e+00	2.160490541305480e+00	2.432581841046674e-04	2.277779668793085e+00	3.154594413873408e+00	8.864995119406265e-04
1.100000e+02	5.456018776294536e-04	1.015005012154659e+00	5.758821056268626e+00	2.129444039200008e-04	2.122323082877734e+00	4.620947940995701e+00	8.866885502277392e-04
1.200000e+02	2.499725116482243e-04	1.015401396801604e+00	5.002372240119063e+00	2.213961962970481e-04	2.175208399936698e+00	3.925478938608701e+00	8.870348241118326e-04
1.300000e+02	3.933454896220303e-04	1.015409105386980e+00	3.196194274492082e+00	2.196572795429455e-04	2.127744040274968e+00	4.355128100026339e+00	8.870415581814276e-04
1.400000e+02	9.358128703400849e-04	1.015351610038355e+00	1.793221358761845e+00	2.037784166635450e-04	1.896543867765884e+00	4.575070432269571e+00	8.869913313680552e-04
1.500000e+02	1.309163129352186e-03	1.015226555671569e+00	3.636421320086871e-01	2.244334463414937e-04	1.873118532001824e+00	4.619451892100093e+00	8.868820863162013e-04
1.600000e+02	1.019854430232232e-03	1.013396433588813e+00	4.641780012165361e+00	9.057402530237877e-04	5.339725733250712e-01	3.406560049526973e-01	8.852833274166227e-04
1.700000e+02	1.653608173880908e-03	1.012603662865093e+00	3.976747048233862e+00	7.828765185724195e-04	1.049735163786998e-01	2.156243865351058e-01	8.845907783993661e-04
1.800000e+02	1.653743833169159e-03	1.012056065655260e+00	2.741341725646961e+00	8.075959041859125e-04	6.271763110660613e+00	4.350554118650168e-01	8.841124081743121e-04
1.900000e+02	1.545599209915110e-03	1.012186029361434e+00	1.662129022254260e+00	7.971700558373597e-04	6.240749981882621e+00	4.206233140169887e-01	8.842259419291507e-04
2.000000e+02	1.706134355659171e-03	1.012388222506298e+00	6.211600525698733e-01	7.605474606101820e-04	6.170953274096184e+00	4.018318834396469e-01	8.844025739106073e-04
2.100000e+02	1.732564410236573e-03	1.013155310258462e+00	5.242853433621533e+00	9.635388906196933e-04	2.322867361751845e-01	5.260692157309772e-01	8.850726867856365e-04
2.200000e+02	2.070764282683594e-03	1.013719013760332e+00	3.848712365135824e+00	9.707199549378321e-04	1.371055651965340e-01	7.799809446692654e-01	8.855651271527732e-04
2.300000e+02	1.040774434077153e-03	1.016583294941126e+00	5.713218656906339e+00	6.588979760552284e-04	6.204561599869881e+00	4.147275027934790e+00	8.880673072378264e-04
