#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.821761058680497e-05	1.002977960458957e+00	3.193808696849014e+00	6.616352492764166e-05	3.573650056960596e+00	1.368183975131469e+00	5.519600429466976e-04
1.000000e+01	8.476611772889259e-04	1.005106728839453e+00	3.262066785395904e+00	5.984563750709139e-05	5.125543811162581e+00	5.694866414455904e+00	8.780416032891503e-04
2.000000e+01	1.056078038935042e-03	1.005247364625643e+00	2.648722165114636e+00	6.065710732634047e-05	5.170822205009640e+00	5.793347681225929e+00	8.781644599646089e-04
3.000000e+01	1.173624508081888e-03	1.005198861159117e+00	2.278433829540941e+00	5.997031231437438e-05	5.143254203727928e+00	5.701554357262323e+00	8.781220882837794e-04
4.000000e+01	5.544008791690499e-05	1.002535126073774e+00	6.115273937822846e+00	2.022673807171891e-05	1.586593647306339e+00	5.042063154375754e+00	8.757951013499914e-04
5.000000e+01	2.061765852139030e-04	1.002710233794557e+00	3.939388445196135e+00	2.350601306473989e-05	1.906901443156736e+00	3.616300117022068e-01	8.759480720340923e-04
6.000000e+01	7.542493287742763e-04	1.001447396919975e+00	7.140133386943354e-01	6.162253175131278e-05	1.479259347317962e+00	3.793371907863150e+00	8.748448824103082e-04
7.000000e+01	4.124720522050445e-05	1.001379243572797e+00	3.042475458965620e+00	3.141920737240906e-04	2.075245690960805e+00	7.374301290408265e-01	8.747853449776075e-04
8.000000e+01	3.467831072157325e-04	1.001126917724871e+00	5.063994042017232e+00	3.204480958797434e-04	1.953353096152370e+00	5.006327938360470e+00	8.745649180461111e-04
9.000000e+01	5.564087554444095e-04	1.002891954868282e+00	3.846245420020611e+00	2.853540217675370e-04	1.304713073622923e+00	4.546335310892564e-01	8.761068200141286e-04
1.000000e+02	3.987391558056429e-04	1.003627382507828e+00	2.788740013247731e+00	2.570850114629888e-04	1.275731335629231e+00	1.254524612729947e+00	8.767492752332638e-04
1.100000e+02	3.162406848998913e-04	1.003159913865034e+00	3.686115050831992e+00	2.489398120937771e-04	1.110392410443124e+00	2.270457341804958e-01	8.763409037590416e-04
1.200000e+02	2.520526584320528e-04	1.002276690754194e+00	5.555762815043418e+00	4.559577078195242e-04	1.957468107669981e+00	3.518480827800195e+00	8.755693373034081e-04
1.300000e+02	2.749535123838017e-04	1.002554430926174e+00	5.354858202862185e+00	4.246092820325546e-04	1.893147781291671e+00	3.553249952453772e+00	8.758119656919223e-04
1.400000e+02	1.429111002187190e-04	1.002458234361618e+00	5.170614159817831e+00	4.393000305610913e-04	1.804931238766770e+00	3.584931092213797e+00	8.757279302523520e-04
1.500000e+02	1.349851021503904e-03	1.002967920385404e+00	4.556983250668431e+00	1.473378718211285e-03	1.683413302855748e+00	4.050738094084089e+00	8.761731820058804e-04
1.600000e+02	1.270148782823368e-03	1.002799992400707e+00	4.729431897575112e+00	1.618962829381024e-03	1.553319304850139e+00	3.746608450099000e+00	8.760264833989663e-04
1.700000e+02	1.512421424291414e-03	1.002229502571771e+00	4.557484203096688e+00	1.602127895615345e-03	1.449737350226216e+00	3.791369203928143e+00	8.755281146290770e-04
1.800000e+02	1.809679041808864e-03	1.001326716957054e+00	4.317557700941581e+00	1.484080359255042e-03	9.993234602292552e-01	4.319285082602319e+00	8.747394587522153e-04
1.900000e+02	1.715630408824012e-03	1.001144765020573e+00	4.109167576780620e+00	1.483801986170637e-03	9.088911601780716e-01	4.499376363361305e+00	8.745805090949847e-04
2.000000e+02	1.317627334263407e-03	1.001301702538778e+00	4.403623894199410e+00	1.500234619575179e-03	7.537396422252592e-01	4.247061701156284e+00	8.747176066450727e-04
2.100000e+02	1.918852760177964e-03	1.001201217445501e+00	4.225275062294873e+00	1.195152113835851e-03	5.299767995515542e-01	4.532164926517702e+00	8.746298248305888e-04
2.200000e+02	2.025721736956747e-03	1.001184693467660e+00	4.049244986793127e+00	1.191675655826519e-03	4.879040463096186e-01	4.638586139021571e+00	8.746153898063475e-04
2.300000e+02	2.436089543737583e-03	1.000746055727238e+00	3.843591885790813e+00	1.159590949340535e-03	3.067171307500255e-01	4.948389808423055e+00	8.742322044452184e-04
2.400000e+02	2.438907821197717e-03	9.998703022643807e-01	3.655594142552773e+00	1.339652462846220e-03	6.092223679864897e+00	5.601803289839709e+00	8.734671633281412e-04
2.500000e+02	2.170943741276005e-03	9.997627412199336e-01	3.678803445490337e+00	1.324164987678205e-03	6.007664931716820e+00	5.668748648769017e+00	8.733732001009456e-04
2.600000e+02	2.273325958201389e-03	9.999647073017608e-01	3.635758692004435e+00	1.331161946291739e-03	5.950354857721257e+00	5.771900326130405e+00	8.735496337245692e-04
2.700000e+02	2.120544855695053e-03	9.995736165660974e-01	3.454361979437249e+00	1.392174398745536e-03	5.838582331082320e+00	6.080024776124069e+00	8.732079844979544e-04
2.800000e+02	2.356941636872887e-03	1.000064383664017e+00	2.965026049374174e+00	1.694504546803320e-03	5.908036675918654e+00	2.282667666765848e-01	8.736367090474321e-04
2.900000e+02	1.966174087257554e-03	9.997795986392507e-01	3.120850113879408e+00	1.526097649993024e-03	5.787436857866913e+00	2.017995214765610e-01	8.733879264131469e-04
