#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.053877859408223e-06	1.001122468993999e+00	3.021896626124086e-02	2.135678866004042e-05	6.594784201404259e-01	3.149305965234470e-01	5.509389266419918e-04
1.000000e+01	3.793026824599572e-04	1.001258297836843e+00	5.822587869073794e+00	3.400744250543238e-05	5.679421717537108e-01	7.789684839233130e-01	8.746796891453851e-04
2.000000e+01	6.257746225972053e-04	1.001246810001556e+00	3.712842850357676e+00	2.314751813144235e-05	2.532797692386579e+00	8.043303741360264e-01	8.746696535968957e-04
3.000000e+01	6.181643177549665e-04	9.993772780599004e-01	6.572536667977685e-01	2.445193474426406e-05	1.615967350356500e+00	4.778711897513817e+00	8.730364670144651e-04
4.000000e+01	1.853200668062618e-04	9.993626880003245e-01	5.000297903461906e+00	2.650221830157936e-05	5.830842749886134e+00	2.568787991023709e+00	8.730237214234402e-04
5.000000e+01	4.553897200924244e-04	9.990145010893476e-01	3.356861812916681e+00	1.546358246655809e-05	5.256717806304361e+00	4.868965471898188e+00	8.727195521399340e-04
6.000000e+01	1.120631450682273e-03	9.997733366660032e-01	3.577671042142016e+00	1.952557348850106e-05	4.750476245520722e+00	5.182876020776627e+00	8.733824560756472e-04
7.000000e+01	1.364295363524001e-03	9.987992558021135e-01	3.842543901168945e+00	8.256490650949870e-05	4.832286989218046e+00	4.885989407453287e+00	8.725315180618797e-04
8.000000e+01	1.195439503112574e-03	9.987392936295203e-01	3.915620896226503e+00	8.619360539333013e-05	4.829789258375921e+00	4.933600547765156e+00	8.724791362792791e-04
9.000000e+01	1.424538037328118e-03	9.985734695019628e-01	4.113245126198136e+00	8.885646381817072e-05	4.797515824220864e+00	4.896090004787215e+00	8.723342755608630e-04
1.000000e+02	1.233315104884489e-03	9.988872236313459e-01	4.582918808828303e+00	2.100677738394403e-04	5.115552488605398e+00	4.233544656111402e+00	8.726083650390223e-04
1.100000e+02	1.337819464281710e-03	9.993166107207727e-01	4.473795572745372e+00	2.570220707320087e-04	5.010693821881166e+00	4.521205530967632e+00	8.729834692121556e-04
