#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.570603100935677e-05	1.033940573437139e+00	3.969025105484079e+00	2.273351262136624e-05	1.124507003887520e+00	6.051004446520502e+00	5.689994255283044e-04
1.000000e+01	8.762511780102740e-05	1.033945033810806e+00	1.410632509015596e+00	2.283752577912348e-05	1.095342648685561e+00	5.569550559003759e+00	9.032341831482320e-04
2.000000e+01	4.599657850765751e-05	1.033528000572719e+00	5.683771525708231e+00	1.841989033260966e-05	1.040799386886634e+00	4.583622663844736e+00	9.028698710582939e-04
3.000000e+01	9.499292003806351e-04	1.034922158872928e+00	1.259936547961247e+00	1.588268656981591e-05	1.322120394884087e+00	5.697288334966341e+00	9.040877805141057e-04
4.000000e+01	1.145936207163248e-03	1.033801141455143e+00	3.712983099670674e+00	2.149704884359701e-05	9.949257456685586e-01	5.087909941458328e-01	9.031084815972997e-04
5.000000e+01	1.267944553745495e-03	1.033903499399828e+00	6.869347855822577e-01	2.084950623067698e-05	9.153305798771041e-01	5.528354614020373e-01	9.031978994981873e-04
6.000000e+01	1.166049668398802e-03	1.034009794050545e+00	3.887969718271752e+00	1.961430078626523e-05	7.077666959572293e-01	7.796293257195294e-01	9.032907564285594e-04
7.000000e+01	1.143237854557709e-03	1.033973480709987e+00	5.296390167312470e-01	2.316473805639680e-05	8.839122939828838e-01	8.906034146575140e-01	9.032590338036387e-04
8.000000e+01	7.284632624175394e-04	1.032864914188702e+00	3.499051291953861e+00	2.591803834744671e-05	8.470276240870854e-01	1.228453547969720e+00	9.022906117467834e-04
9.000000e+01	1.002497023412077e-03	1.031503747766366e+00	4.956580725634531e+00	5.987260217921455e-05	3.193765123281926e+00	7.971543733084956e-01	9.011015233509758e-04
1.000000e+02	1.629025930594516e-03	1.030924783910320e+00	2.511976521919726e+00	3.361353665362762e-05	1.250079243573560e+00	2.347413723395459e+00	9.005957518365455e-04
1.100000e+02	1.648039655984836e-03	1.031899094418387e+00	5.348575292026494e+00	8.514079069451224e-05	5.651614507084291e+00	4.861159002535258e+00	9.014468904629800e-04
1.200000e+02	1.584206081467719e-03	1.034364723976273e+00	3.448693663484933e+00	6.651549217136410e-04	5.999086575635811e+00	3.430809717240807e+00	9.036008162780260e-04
1.300000e+02	1.419620680301818e-03	1.034218599499195e+00	4.925370184415955e-01	6.761251754383539e-04	5.964086920987381e+00	3.318468538241425e+00	9.034731647894310e-04
1.400000e+02	1.193095640647707e-03	1.034450402856198e+00	4.213437127019188e+00	6.911708344190801e-04	5.730268663440417e+00	3.009511213754880e+00	9.036756636737687e-04
1.500000e+02	1.800992919325127e-03	1.034659864221282e+00	2.227427791629317e-01	4.788148766536287e-04	5.897065965388409e+00	3.699973902459068e+00	9.038586450304236e-04
1.600000e+02	1.779469420343826e-03	1.034776711353580e+00	3.390678105235975e+00	4.720090125355678e-04	5.846932498343977e+00	3.729800237445879e+00	9.039607204025593e-04
1.700000e+02	1.672962167600195e-03	1.034756796553130e+00	1.696395800688463e-01	4.636945890452827e-04	5.764380662075840e+00	3.895965535475358e+00	9.039433232219270e-04
1.800000e+02	1.430766130070195e-03	1.034715272516249e+00	3.271000787034568e+00	4.603025484430011e-04	5.647949277700016e+00	4.055964308296962e+00	9.039070486344907e-04
1.900000e+02	1.070525115789194e-03	1.031071046785544e+00	5.225101578220082e-01	3.887524968668860e-04	5.132055751308818e-01	2.581530092425943e+00	9.007235242270578e-04
2.000000e+02	4.764640646142303e-04	1.031578738375390e+00	4.315156198002859e+00	3.989351809211230e-04	4.313257480207605e-01	2.322817868292687e+00	9.011670336820576e-04
2.100000e+02	4.500156844278187e-04	1.031605411194624e+00	1.623355973795074e+00	3.967072006570520e-04	4.237832857389373e-01	2.158820184809061e+00	9.011903345358799e-04
2.200000e+02	3.485234651607370e-04	1.031677464880111e+00	5.166738323291463e+00	4.045517614524223e-04	4.300303729229579e-01	2.022626671246795e+00	9.012532792279339e-04
2.300000e+02	1.073077204862625e-03	1.032984956709284e+00	9.482113184161657e-01	5.413469438238644e-04	2.612676406607614e+00	1.154528179073014e+00	9.023954785477015e-04
2.400000e+02	9.970254521829511e-04	1.032935214579976e+00	4.209773968109625e+00	5.588461876304030e-04	2.580033564252155e+00	1.217665542650304e+00	9.023520247952635e-04
2.500000e+02	1.495275329665216e-03	1.032500275820639e+00	2.897056897203810e-01	4.146148619897566e-04	2.777658638088463e+00	1.983311667025917e+00	9.019720707917501e-04
2.600000e+02	1.896329295889040e-03	1.031859900481650e+00	3.655043760975035e+00	3.074329627211916e-04	3.805037062621498e+00	9.375687301647402e-01	9.014126514055112e-04
2.700000e+02	1.930431017617077e-03	1.031872610507267e+00	7.750702001051806e-01	3.113298240802092e-04	3.808923501494315e+00	9.279919355066995e-01	9.014237546355958e-04
2.800000e+02	2.046908728225480e-03	1.031454125786862e+00	4.119480904978094e+00	2.467014153428801e-04	4.765270471521984e+00	3.662935571910018e-02	9.010581745590599e-04
2.900000e+02	1.998954179467491e-03	1.031646912457667e+00	1.204355458902375e+00	2.542456073254627e-04	4.674145495472449e+00	1.799467779191961e-01	9.012265892285366e-04
3.000000e+02	1.634610233480121e-03	1.031720980272971e+00	4.623388275915469e+00	2.548274094901294e-04	4.666690586568424e+00	1.715775057179795e-01	9.012912934250522e-04
3.100000e+02	6.849269019023344e-04	1.032561800813186e+00	1.674206701234555e+00	2.652632724978002e-05	3.900220296100945e+00	9.874532616462064e-01	9.020258178233330e-04
3.200000e+02	5.174889003773103e-04	1.032634188346823e+00	5.136513992927719e+00	3.601203324381683e-05	3.886279256407989e+00	8.763452965897941e-01	9.020890541586083e-04
3.300000e+02	2.291768062869338e-04	1.032593230215110e+00	2.546636573828409e+00	8.392497308613118e-05	3.491262876980109e+00	9.063535300163447e-01	9.020532739348715e-04
3.400000e+02	6.221576238354612e-04	1.034700998347105e+00	2.530700500016946e+00	7.430586683310018e-04	1.963410325146004e+00	5.659612199354357e+00	9.038945789991763e-04
3.500000e+02	9.730738693307402e-04	1.034211826799659e+00	4.956409884966741e+00	8.943237079560590e-04	1.698411077342618e+00	3.753869595512847e-01	9.034672482914230e-04
3.600000e+02	1.005626048076246e-03	1.034237626232298e+00	1.920981830140225e+00	8.952405664010702e-04	1.690036193205660e+00	3.314693229522754e-01	9.034897861717770e-04
3.700000e+02	1.824506131821945e-03	1.033636021504861e+00	5.563595315607765e+00	3.887781990360248e-04	1.277148082857688e+00	3.408321642850567e-01	9.029642360343952e-04
3.800000e+02	1.859502170166374e-03	1.033871898078568e+00	2.412049674428569e+00	3.805803337661146e-04	1.265396448378758e+00	4.476664871013298e-01	9.031702932012747e-04
3.900000e+02	1.847888315094415e-03	1.033863232184304e+00	5.624137037233780e+00	3.762652400780048e-04	1.246996520869203e+00	4.719290835764724e-01	9.031627228453359e-04
4.000000e+02	1.803923026517717e-03	1.034336230681942e+00	2.232155838845810e+00	3.944500733180125e-04	7.679705205801698e-01	1.278303637502989e+00	9.035759250927224e-04
4.100000e+02	1.194042571735784e-03	1.033942463060483e+00	5.629822160292479e+00	4.107158559339444e-04	7.625935007681572e-01	1.081493800553911e+00	9.032319373909700e-04
4.200000e+02	1.051654241910824e-03	1.033791076239301e+00	2.491534021291610e+00	4.273310325411942e-04	7.388852370625862e-01	1.183040848177480e+00	9.030996888213667e-04
4.300000e+02	7.282002262492643e-04	1.032991913227046e+00	5.760262536538246e+00	3.874671509715594e-04	5.484360320048669e-01	1.346359147805795e+00	9.024015556257209e-04
4.400000e+02	8.956867787176113e-04	1.032317220220170e+00	3.050652835912308e+00	3.175543094452383e-04	2.271278145281575e-01	1.427191139512143e+00	9.018121569952204e-04
4.500000e+02	9.586362542426465e-04	1.033429863920432e+00	4.301641716536256e+00	5.109446175854961e-04	6.732924022522205e-01	3.058328841517151e+00	9.027841407959810e-04
4.600000e+02	1.141090020946304e-03	1.034542155665020e+00	1.365652455320752e+00	5.994041723539527e-04	4.555912442881334e+00	5.333552245075659e+00	9.037558171351408e-04
4.700000e+02	1.117865553741137e-03	1.034501425727767e+00	4.550633682397938e+00	6.036930933787244e-04	4.549062415700425e+00	5.317716485323198e+00	9.037202362576265e-04
4.800000e+02	1.002710345443967e-03	1.034558375361402e+00	1.961713502899403e+00	5.090680240741694e-04	4.127480621909916e+00	5.211466627066740e+00	9.037699863450436e-04
4.900000e+02	9.313793332568280e-04	1.034760888840893e+00	5.033915676514789e+00	5.109560714409546e-04	4.107787632394266e+00	5.314357129717563e+00	9.039468981645733e-04
5.000000e+02	1.074016588925314e-03	1.035865428045038e+00	1.429994210261688e+00	5.546492520345572e-04	3.935559385961972e+00	5.886027633441389e+00	9.049118020358495e-04
5.100000e+02	1.102789534086768e-03	1.035924122427646e+00	4.472780278631175e+00	5.567321171103657e-04	3.925727528986681e+00	5.896081175618781e+00	9.049630763018853e-04
