#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.641239717865249e-04	1.013866925006732e+00	5.960855259307861e+00	2.402455395398111e-05	5.730151106193859e-01	4.825078063274458e+00	5.579524710721223e-04
1.000000e+01	8.089658819129022e-04	1.013832809982894e+00	2.614050820560570e+00	2.715280042840175e-05	4.027660829060526e-01	7.675730750777412e-01	8.856645373097646e-04
2.000000e+01	9.616322826931716e-04	1.013706951810733e+00	1.264792710006843e+00	2.495398207267429e-05	3.390580093933295e-01	9.076333153008158e-01	8.855545900692373e-04
3.000000e+01	5.300679189057453e-04	1.013839068301767e+00	2.348051265309311e-01	2.369790639341167e-05	2.416042839048240e-01	7.574746428447191e-01	8.856700044548738e-04
4.000000e+01	3.968301845443409e-04	1.013279046846769e+00	5.366590700381684e+00	2.734788466820081e-05	6.170329660681459e+00	9.842688541661807e-01	8.851807806519542e-04
5.000000e+01	7.360885986930523e-04	1.014686191670906e+00	3.085783563429629e+00	1.859460810659229e-05	1.010072045015515e+00	8.346018482171310e-01	8.864100348813753e-04
6.000000e+01	7.272748087901353e-04	1.014276549536956e+00	1.803244235367741e+00	1.946797724003427e-05	9.758488120934885e-01	8.098256992705803e-01	8.860521795156235e-04
7.000000e+01	2.044025627806326e-03	1.014838177600841e+00	3.842965621772641e-02	7.625008101922544e-05	1.291364174756379e+00	8.902768735735817e-01	8.865428068206808e-04
8.000000e+01	1.737245237372700e-03	1.014835517677859e+00	4.913354964338049e+00	8.263134648801924e-05	1.207196666119480e+00	1.009624458951190e+00	8.865404831639260e-04
9.000000e+01	1.961835257953678e-03	1.015197344504145e+00	3.581471059207244e+00	8.766601510518247e-05	1.228566424068855e+00	9.335529382787506e-01	8.868565680109875e-04
1.000000e+02	1.387132143338894e-03	1.015249606647793e+00	2.198684016114062e+00	9.302800055393990e-05	8.078981379125578e-01	1.331843360873682e+00	8.869022231987231e-04
1.100000e+02	1.721200936116996e-03	1.015529165663013e+00	7.059482858648756e-01	8.308545303434510e-05	4.118947339000267e-01	1.797517675965482e+00	8.871464404931606e-04
1.200000e+02	1.835626709665816e-03	1.016365540061190e+00	5.485567635269684e+00	7.497139024853379e-05	2.701008049025255e-01	1.949894171094727e+00	8.878770808286140e-04
1.300000e+02	4.243602124911767e-04	1.017422097109095e+00	3.613084488987807e+00	1.655162046016173e-03	1.711926554988731e+00	8.312180433293598e-01	8.888000684255426e-04
1.400000e+02	4.135739593122391e-04	1.017464268609815e+00	1.840055227556723e+00	1.654893486001244e-03	1.676901150776172e+00	1.032109983425490e+00	8.888369086247407e-04
1.500000e+02	1.384180894388279e-04	1.019004051086230e+00	3.689419300639559e-01	1.562850804308424e-03	1.402202524759792e+00	1.081227335045730e+00	8.901820325160798e-04
1.600000e+02	1.146215314776470e-04	1.018926168939826e+00	1.934774752463190e+00	1.603719562421622e-03	1.244214932349129e+00	4.208995386516282e+00	8.901139961944295e-04
1.700000e+02	3.917531729256173e-04	1.019002917515691e+00	4.709677803534703e+00	1.577692891570679e-03	1.090409954093501e+00	6.133654382112515e+00	8.901810422510015e-04
1.800000e+02	3.791020523355402e-04	1.019293818965540e+00	3.142130695405918e+00	1.588911884563246e-03	9.598134519178183e-01	6.071370187516910e+00	8.904351680747533e-04
1.900000e+02	1.425845182429374e-04	1.020336045220879e+00	4.773767414827530e+00	1.324329434760139e-03	7.273690738639573e-01	2.872402740015588e+00	8.913456365712528e-04
2.000000e+02	5.566520650542237e-04	1.021156335661539e+00	6.036890511898601e+00	1.379434902551203e-03	5.808237733788559e-01	6.148343350213927e+00	8.920622262756236e-04
2.100000e+02	6.791836561918830e-04	1.021418168038839e+00	4.123642033191043e+00	1.317596059394553e-03	4.309558531873859e-01	6.259387816347706e+00	8.922909579254681e-04
2.200000e+02	1.150414278793427e-03	1.021240692191555e+00	2.749287003245599e+00	1.420915231506992e-03	3.726904090433310e-01	5.735815140915486e+00	8.921359184923179e-04
2.300000e+02	2.227388216614430e-04	1.020618440989286e+00	7.857344228804319e-01	1.337995639776889e-03	1.571945943316432e-01	5.988434146246055e+00	8.915923319978568e-04
2.400000e+02	1.126180263993413e-03	1.020408976875516e+00	6.102216047951312e+00	1.414394893926816e-03	6.166356237278695e+00	5.356959930706279e+00	8.914093482400049e-04
