#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.509347119682429e-04	9.867393072508275e-01	3.818124289299383e+00	6.699580749528703e-05	3.546491003299854e-01	4.127760813509183e+00	5.430235676944857e-04
1.000000e+01	5.723935561178553e-04	9.850683405448376e-01	3.526196663645441e+00	7.237436700898197e-05	1.922891160117962e-01	5.960054094259163e+00	8.605364587301739e-04
2.000000e+01	7.733598497681746e-04	9.851765304535671e-01	4.809450966658869e+00	7.272595703266321e-05	1.412865558337761e-01	6.152438826217499e+00	8.606309713209216e-04
3.000000e+01	8.740189659758999e-04	9.864218136845804e-01	6.152656661599103e+00	7.426093058035878e-05	2.729669395396367e-02	6.266829490164167e+00	8.617188264245985e-04
4.000000e+01	5.470632028825311e-04	9.852083805885750e-01	3.218166401504294e+00	1.216637281063521e-05	2.067766339621330e+00	2.322171226758865e+00	8.606587949766636e-04
5.000000e+01	2.774215381096722e-04	9.854534805703460e-01	2.870342274057743e+00	1.240894478176001e-04	4.802458540833004e+00	1.331019191919784e+00	8.608729095326461e-04
6.000000e+01	2.217629915768905e-04	9.853494683558329e-01	4.360456038234161e+00	1.247975308207434e-04	4.823523514374796e+00	1.218450366773502e+00	8.607820464939535e-04
7.000000e+01	1.270941169846368e-04	9.851652837101841e-01	3.504235746189702e+00	1.234173002112869e-04	4.669094566144209e+00	3.650073790146988e+00	8.606211463856102e-04
8.000000e+01	7.184226467177391e-04	9.871091925907537e-01	1.176300344829820e+00	8.555559717325016e-04	1.679936526004033e+00	3.970154533156732e+00	8.623193072089033e-04
9.000000e+01	1.557907561947579e-03	9.860899787305732e-01	3.852105700653400e+00	1.053287335834167e-03	1.432043702780260e+00	2.847943206593383e+00	8.614289418912612e-04
1.000000e+02	1.884973613063294e-03	9.878042550675529e-01	4.622731402606250e+00	1.197192454903178e-03	1.149586774880414e+00	3.641470422992652e+00	8.629265002104063e-04
1.100000e+02	1.698304152190786e-03	9.884031496938692e-01	5.605522556434341e+00	1.240785370711999e-03	9.782760546474922e-01	3.947310225623878e+00	8.634496828563918e-04
1.200000e+02	1.204904423465060e-03	9.880624145813116e-01	4.905663052789447e-01	1.170959676935877e-03	7.244978299314921e-01	4.163754207712149e+00	8.631520233184117e-04
1.300000e+02	9.624341851032290e-04	9.880011633672393e-01	1.582424711826674e+00	1.183814381888200e-03	6.176879244703534e-01	4.322870270623148e+00	8.630985154543568e-04
1.400000e+02	8.534918253863076e-04	9.878788487147182e-01	2.581991012060585e+00	1.183982409818778e-03	4.683292192959940e-01	4.620504827309071e+00	8.629916637633633e-04
1.500000e+02	9.017187963675560e-04	9.879207711561285e-01	3.854888007172284e+00	1.185084522896500e-03	4.417885882518227e-01	4.529519795046619e+00	8.630282863892135e-04
1.600000e+02	9.887872869441072e-04	9.878314555249059e-01	4.976689215722846e+00	1.186652863405588e-03	4.105294358866364e-01	4.593744279544532e+00	8.629502619985818e-04
1.700000e+02	1.631952173906641e-03	9.883245359893701e-01	6.172496860086851e+00	1.112111352708294e-03	5.608637813649993e-02	4.894248071389478e+00	8.633810074598808e-04
1.800000e+02	1.544290137357628e-03	9.881204105689526e-01	7.000392272170565e-01	1.048850897369723e-03	6.205173469730704e+00	5.335245943908276e+00	8.632026874802481e-04
1.900000e+02	3.718573290721533e-04	9.863899709749088e-01	1.437416089725011e+00	1.063853532121742e-03	5.972339116493475e+00	6.010536763286765e+00	8.616910092554851e-04
2.000000e+02	3.262386700320330e-04	9.862614288584566e-01	2.632002347003627e+00	1.060705858954084e-03	5.940396968121730e+00	6.163062627464615e+00	8.615787173736566e-04
2.100000e+02	1.634756548525384e-04	9.860077305500053e-01	3.466012656543977e+00	5.158718269458534e-04	8.364565058155301e-03	3.999166391624804e-02	8.613570914874569e-04
2.200000e+02	1.404222192675342e-03	9.873034691525304e-01	5.660323457554398e-01	9.656642294232982e-04	4.965682068410428e+00	5.548428503577851e+00	8.624890234180275e-04
2.300000e+02	1.622280189812825e-03	9.874357098503684e-01	2.025091248891814e+00	9.759587041235056e-04	4.762933717898606e+00	5.525402266850182e+00	8.626045463083020e-04
2.400000e+02	6.002463280951793e-04	9.868433543266354e-01	5.147340698811108e+00	7.665150501952564e-04	3.541610741979132e+00	4.871088134326015e+00	8.620870760945901e-04
2.500000e+02	6.051075932216923e-04	9.901935528859164e-01	3.039045020974709e+00	1.570631306420886e-03	3.797616700083814e+00	1.444249593919491e+00	8.650137441089657e-04
2.600000e+02	2.959607194042764e-04	9.897729708843012e-01	3.923605288997587e+00	1.585811804460595e-03	3.737052412085616e+00	1.585765644341653e+00	8.646463318885349e-04
2.700000e+02	5.653518736133763e-04	9.902827016300652e-01	4.810601191772977e+00	1.436383138493066e-03	3.469604958987879e+00	1.918913790617900e+00	8.650916227103099e-04
2.800000e+02	4.212761907010716e-04	9.906107168126340e-01	5.079038049019626e+00	1.337851488772189e-03	3.267443977684148e+00	2.764940674839775e+00	8.653781703659389e-04
2.900000e+02	4.064804042399241e-04	9.906013472384594e-01	6.261986187949829e+00	1.377455986038573e-03	3.208014289775228e+00	2.535655873612010e+00	8.653699852889771e-04
3.000000e+02	1.014911691818396e-03	9.906945738752352e-01	1.032923844112348e+00	1.211292974775111e-03	3.057454494501097e+00	2.516341245789635e+00	8.654514262576575e-04
3.100000e+02	1.127815113900800e-03	9.909159978358623e-01	2.025808073441446e+00	1.229190459537598e-03	2.988725752235629e+00	2.473806006716225e+00	8.656448579040858e-04
3.200000e+02	1.182929861340465e-03	9.919754476922296e-01	6.233462021547741e+00	2.036415683318838e-03	2.078064228708469e+00	6.276552515947224e+00	8.665703726019760e-04
3.300000e+02	9.709884676959903e-04	9.922908149803187e-01	2.869974006710168e-01	2.021565232009003e-03	2.006485775500420e+00	4.674668857602078e-01	8.668458713040675e-04
3.400000e+02	1.137121807672854e-03	9.926642657925032e-01	1.251206764246913e+00	2.053912996177217e-03	1.934441010864511e+00	2.964674372876326e-01	8.671721106381318e-04
3.500000e+02	1.808049379207386e-03	9.929959760173465e-01	2.576150789470728e+00	1.929831738116178e-03	1.802914718892270e+00	6.076598832869634e+00	8.674618862105081e-04
3.600000e+02	1.793636888052622e-03	9.924235660634241e-01	3.284359692591456e+00	2.053032533984338e-03	1.757271018468813e+00	6.108369481096100e+00	8.669618400569410e-04
3.700000e+02	2.180223911322869e-03	9.926437026310932e-01	3.964731925300248e+00	2.058820200542525e-03	1.703423928144649e+00	6.198350262805183e+00	8.671541470620308e-04
3.800000e+02	2.131993029131265e-03	9.924938201133710e-01	4.614313060467287e+00	2.076567137436461e-03	1.557575215889516e+00	1.076056486494564e-01	8.670232126225431e-04
3.900000e+02	1.723463581121076e-03	9.928527126796171e-01	5.148855642712777e+00	2.522953273180595e-03	1.349905753003049e+00	4.683746632301297e-01	8.673367341573548e-04
4.000000e+02	1.689344597623496e-03	9.926043253283779e-01	5.796249516275427e+00	2.508322738238602e-03	1.277372833123331e+00	5.831746820046968e-01	8.671197478196248e-04
4.100000e+02	2.006782596350060e-03	9.927162134384634e-01	7.798122745292545e-02	2.399870173817096e-03	1.189479046250909e+00	8.110727252520136e-01	8.672174910868317e-04
4.200000e+02	2.636170568203226e-03	9.923013080864824e-01	8.695057855440325e-01	2.549097671712025e-03	9.704733826418748e-01	9.626067099965481e-01	8.668550378766266e-04
4.300000e+02	2.545995660486820e-03	9.922738357626959e-01	1.519710121931660e+00	2.567530585441024e-03	8.906822339879509e-01	1.129981133948960e+00	8.668310385912457e-04
4.400000e+02	2.939208098846375e-03	9.925660459766105e-01	2.340953383177296e+00	2.424803425842021e-03	7.963575082729735e-01	1.122079539160437e+00	8.670863077257179e-04
4.500000e+02	2.696660523448175e-03	9.926119731310129e-01	3.213529059127907e+00	2.403109832081002e-03	7.263572930914134e-01	1.018986942929385e+00	8.671264287906048e-04
4.600000e+02	3.085246437044509e-03	9.925670116733293e-01	3.967007769133280e+00	2.014722632431775e-03	5.069253012166838e-01	1.175071171642521e+00	8.670871513395064e-04
4.700000e+02	3.097807781869752e-03	9.923533614158274e-01	4.657325494898867e+00	2.022165674627343e-03	4.751068851959377e-01	1.235113981550917e+00	8.669005106482668e-04
4.800000e+02	3.140908426132470e-03	9.925751891148280e-01	5.284661619648920e+00	1.950201201833887e-03	3.987027068793215e-01	1.389256760747051e+00	8.670942949926511e-04
4.900000e+02	3.254140952677436e-03	9.925870698233098e-01	5.880599651901521e+00	1.991855671384832e-03	2.784171003945359e-01	1.629715679490505e+00	8.671046737474881e-04
5.000000e+02	3.077860884348577e-03	9.924276690994500e-01	1.537136913158205e-01	1.908080697498361e-03	1.209977123603404e-01	1.943129439156999e+00	8.669654243890593e-04
5.100000e+02	3.153229909934253e-03	9.921752581246266e-01	8.917081546098322e-01	1.920634103543069e-03	4.500903919003971e-02	2.020500465851770e+00	8.667449230923685e-04
5.200000e+02	3.127060014749179e-03	9.922397996744052e-01	1.698823850865247e+00	1.882219500334367e-03	6.233728865685575e+00	2.056318611763965e+00	8.668013053294189e-04
5.300000e+02	3.123675643393077e-03	9.918896742679723e-01	2.470170835806369e+00	1.700416595359933e-03	6.070710998793723e+00	2.206101511222902e+00	8.664954426141513e-04
5.400000e+02	2.954114701542224e-03	9.914440388323423e-01	3.241525373499466e+00	1.654597246286833e-03	6.020265545416228e+00	2.262168974514925e+00	8.661061442031907e-04
5.500000e+02	2.291269169822821e-03	9.935023957827885e-01	3.662464942761815e+00	1.311081361297730e-03	5.725561165408372e+00	2.885835573687964e+00	8.679042846245547e-04
5.600000e+02	1.341592771440882e-03	9.934705005552571e-01	2.877312856155244e+00	1.671342505197649e-03	5.732511473154459e+00	4.277131236473241e+00	8.678764215768650e-04
5.700000e+02	1.322459792467248e-03	9.935324586931907e-01	3.439242895519004e+00	1.666040605409467e-03	5.707847298048009e+00	4.353786333163240e+00	8.679305469957952e-04
5.800000e+02	5.967851103605114e-04	9.939294810375374e-01	3.659624769773367e+00	1.611056408129398e-03	5.618264600170066e+00	4.815915141944604e+00	8.682773779598803e-04
5.900000e+02	6.449445862901987e-04	9.935115194840539e-01	3.714353861441916e+00	1.895799730513610e-03	5.450195686867118e+00	5.523025268036818e+00	8.679122549117462e-04
6.000000e+02	9.439231383646839e-04	9.933324001843085e-01	4.677748065909427e+00	1.753114534474118e-03	5.472674632041961e+00	5.147826237644953e+00	8.677557797906314e-04
6.100000e+02	1.288618748369195e-04	9.943862519202419e-01	2.521895256903847e+00	1.916032840367159e-03	5.202778496995612e+00	1.872945278712725e+00	8.686764040798712e-04
6.200000e+02	2.771924451922262e-04	9.941913402901532e-01	1.967588643738189e+00	1.922080377962754e-03	5.152351110794740e+00	3.015865929750974e+00	8.685061330874758e-04
6.300000e+02	1.338337459476682e-04	9.940964629034069e-01	3.823205860851590e+00	2.020586149156592e-03	4.886074249617900e+00	1.979707250227992e+00	8.684232500558690e-04
6.400000e+02	2.427932772399145e-04	9.939861562136078e-01	5.950975688094306e+00	2.071322411365972e-03	4.789133418977641e+00	5.219275760549867e-01	8.683268882865308e-04
6.500000e+02	1.831006756732218e-04	9.940747549220117e-01	1.069839821900522e+00	2.061662780451088e-03	4.755867891904223e+00	5.997834856198465e+00	8.684042863873933e-04
6.600000e+02	4.290926049943663e-04	9.940901408946325e-01	2.405758519579314e+00	2.090262615971925e-03	4.693447528942732e+00	5.292997392420011e+00	8.684177272725059e-04
6.700000e+02	4.711404903483648e-04	9.939778302453581e-01	2.773403452587597e+00	2.078282822804197e-03	4.657410479466606e+00	5.524051192022418e+00	8.683196148833179e-04
6.800000e+02	6.619162779352707e-04	9.936928125533734e-01	2.382663815333671e+00	2.011493835738900e-03	4.538215401267696e+00	3.564934150016379e-01	8.680706289954957e-04
6.900000e+02	6.394973847086788e-04	9.933357715560519e-01	3.060128836178893e+00	2.095897398274676e-03	4.466654908613013e+00	3.565470483194146e-01	8.677587249551258e-04
7.000000e+02	1.521702254325704e-03	9.927018407668929e-01	4.267832345373249e+00	2.186617276438930e-03	4.298521360677480e+00	3.296151975033502e-03	8.672049354017217e-04
7.100000e+02	2.528508553494082e-03	9.922555106691709e-01	5.585256566347176e+00	2.273897654016047e-03	4.073281760665966e+00	5.917009152204578e+00	8.668150301475279e-04
7.200000e+02	2.198733868585704e-03	9.924306035861755e-01	4.542487249235890e-02	2.264747476669559e-03	3.914667155191958e+00	6.070534742785315e+00	8.669679878993367e-04
7.300000e+02	2.192890923033694e-03	9.920261149070833e-01	7.978040578038536e-01	2.242880340492693e-03	3.841652884224361e+00	6.119968449517378e+00	8.666146344910747e-04
7.400000e+02	2.238115737004042e-03	9.918356604953752e-01	1.603314343551185e+00	2.214324562479313e-03	3.746725454554094e+00	6.178106217410579e+00	8.664482572375838e-04
7.500000e+02	2.399298785647746e-03	9.918009464404958e-01	2.366316040506478e+00	2.217858296094474e-03	3.677756431089431e+00	6.276355619017137e+00	8.664179317173893e-04
7.600000e+02	2.977653734219333e-03	9.916830525376210e-01	3.205786908032283e+00	2.223341204562157e-03	3.450037653929388e+00	1.686542786062988e-01	8.663149419069263e-04
7.700000e+02	3.434799862866280e-03	9.914713733465562e-01	3.955573046250664e+00	2.361840203631139e-03	3.389389428449867e+00	2.921212150511062e-01	8.661300231008210e-04
7.800000e+02	3.521055021419315e-03	9.915986520105026e-01	4.656087688887730e+00	2.229268828895580e-03	3.254366296780867e+00	5.357077787827933e-01	8.662412112552223e-04
7.900000e+02	3.787080747925286e-03	9.913933262187546e-01	5.455389067650113e+00	1.917622193837254e-03	2.988527843217783e+00	7.980544157315795e-01	8.660618426546447e-04
8.000000e+02	3.625820881866383e-03	9.917676023030633e-01	6.190000337580745e+00	1.815840514689168e-03	2.916978442121886e+00	9.391846471553964e-01	8.663888029303147e-04
8.100000e+02	3.692317682732987e-03	9.924312573472209e-01	7.084954118175935e-01	1.729203140042959e-03	2.770803131882917e+00	1.042231121835568e+00	8.669685590122146e-04
8.200000e+02	4.493890714956655e-03	9.914195515281766e-01	1.846055442151711e+00	1.167071039030669e-03	2.429397444234150e+00	1.073494876478511e+00	8.660847525726375e-04
8.300000e+02	4.549513174891830e-03	9.915005534872603e-01	2.617295469253117e+00	1.207645846571556e-03	2.391284298053813e+00	1.157977089532776e+00	8.661555143016983e-04
8.400000e+02	4.732831491036662e-03	9.915650828271262e-01	3.465781488610908e+00	1.168538640072894e-03	2.305708059625485e+00	1.208091082142018e+00	8.662118858724075e-04
8.500000e+02	4.776814745563035e-03	9.935064354884037e-01	4.472295365122220e+00	8.223573875539573e-04	2.046946226761515e+00	1.237430533066049e+00	8.679078136324634e-04
8.600000e+02	5.172980974673890e-03	9.933679111033036e-01	5.134400450333117e+00	7.884528000245259e-04	1.943147475965290e+00	1.301518061517738e+00	8.677868014357503e-04
8.700000e+02	5.905575444034578e-03	9.929035762102512e-01	6.080913230749649e+00	5.954423375258824e-04	2.022757935503576e+00	9.215626667263053e-01	8.673811675440843e-04
8.800000e+02	5.721253793188464e-03	9.927370075834957e-01	4.563855818380443e-01	6.076140085699379e-04	1.912612185573110e+00	1.058558384436641e+00	8.672356564457127e-04
8.900000e+02	5.386059209609796e-03	9.919480344800230e-01	1.282726075198490e+00	8.724118614199866e-04	1.472038237876514e+00	1.429292120314786e+00	8.665464249553166e-04
9.000000e+02	5.180101847001907e-03	9.918207082553798e-01	2.047981839266901e+00	7.605551328814051e-04	1.418123949168539e+00	1.484385035632632e+00	8.664351952528197e-04
9.100000e+02	5.042755077012223e-03	9.916465054594854e-01	2.851945060462329e+00	7.887088226066854e-04	1.349299699040410e+00	1.534299859008794e+00	8.662830150934239e-04
9.200000e+02	4.706379270666945e-03	9.916129152537583e-01	3.719897199258795e+00	7.661140594626851e-04	1.283237795959076e+00	1.515031966324306e+00	8.662536713458942e-04
