#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.755540628860097e-05	9.712840003287420e-01	4.954163646104264e+00	7.593281557752107e-06	5.108535010142636e+00	5.703918144045689e+00	5.345181845168084e-04
1.000000e+01	1.204013828253772e-03	9.719584330818309e-01	1.433645429507681e+00	5.828574075339197e-06	5.314523884544781e+00	5.549561500425243e+00	8.490838996759907e-04
2.000000e+01	8.216765954426761e-04	9.723969983432053e-01	4.380777989978827e+00	7.134304106006486e-06	5.396196233303947e+00	5.233888822767010e+00	8.494670217208392e-04
3.000000e+01	1.000015071242944e-03	9.726466029781556e-01	8.954133366661233e-01	8.832968436535286e-06	5.333745536763097e+00	5.196484221794278e+00	8.496850714538396e-04
4.000000e+01	1.105566723214313e-03	9.726592796000659e-01	3.463066343417128e+00	9.211199017363364e-06	5.249247599873572e+00	5.375216503352401e+00	8.496961455030992e-04
5.000000e+01	2.201439438609218e-03	9.735514030318180e-01	5.745860122294976e+00	6.754546181634361e-05	4.622920096033787e+00	2.370957431379229e-03	8.504754871052113e-04
6.000000e+01	3.267663758326057e-03	9.746662048126465e-01	1.836410525747973e+00	7.303495491351490e-05	4.533508520518708e+00	2.341225458530303e-01	8.514493561629963e-04
7.000000e+01	3.089530362485074e-03	9.749756239312242e-01	4.414146449755067e+00	2.640265550503655e-04	4.629650220829840e+00	2.870170293270518e-03	8.517196586604017e-04
8.000000e+01	1.869309971004414e-03	9.776355165096160e-01	1.381458885289502e-01	1.025122487451122e-03	6.199488681526732e+00	5.075459845538461e+00	8.540432888551818e-04
9.000000e+01	2.145704275670974e-03	9.784463067865197e-01	2.198726610239481e+00	1.067683658277578e-03	6.069686884153259e+00	5.250280314553434e+00	8.547515794020830e-04
1.000000e+02	2.118647872882893e-03	9.785590917514329e-01	4.316900223281177e+00	1.145289245964391e-03	5.811303492248938e+00	5.455109964335493e+00	8.548501061441472e-04
1.100000e+02	1.465797302909509e-03	9.793588751244047e-01	6.635170425094620e-01	6.493589002842365e-04	5.833398143127344e+00	4.818950932360645e+00	8.555487812747963e-04
1.200000e+02	3.701353133821596e-04	9.790570067425326e-01	1.846259265319113e+00	8.041108621274329e-04	5.761449508663203e+00	5.720379818818436e+00	8.552850749534713e-04
1.300000e+02	3.334426760709457e-04	9.788302101171091e-01	2.341987810526261e+00	7.808518635394961e-04	5.664371579931096e+00	1.064922647084219e+00	8.550869498520332e-04
1.400000e+02	1.365047759603606e-03	9.788280675574897e-01	5.633214983928000e+00	1.391467010055197e-03	6.024536017282805e+00	5.755857929344442e+00	8.550850781538052e-04
1.500000e+02	4.285597383638625e-04	9.811351602502747e-01	2.803242700751790e+00	4.815414738990507e-04	6.198819083192243e+00	4.141356151084164e+00	8.571005092605579e-04
1.600000e+02	2.021681656340510e-03	9.828512169514444e-01	2.553409526858305e+00	3.109994135678278e-04	5.352581677327032e+00	7.245914583091286e-01	8.585996228710796e-04
1.700000e+02	2.687098723721019e-03	9.848531387266882e-01	3.306647259483947e+00	3.811868049610176e-04	2.729564768095393e+00	4.185046292703786e+00	8.603484626258629e-04
1.800000e+02	2.744590646427300e-03	9.848938627767198e-01	4.899924884307852e+00	4.075676381439848e-04	2.707267521576315e+00	4.063659396011919e+00	8.603840383604154e-04
1.900000e+02	2.286806765432774e-03	9.861923837212475e-01	6.021883115094362e+00	5.120851481707311e-04	1.810875456626164e+00	5.234582729298844e+00	8.615184008906057e-04
2.000000e+02	1.834505150820197e-03	9.860789974135058e-01	1.510004987792183e+00	8.118179806421798e-04	1.536234470865752e+00	5.073669965096763e+00	8.614193488271940e-04
2.100000e+02	1.024912836830980e-03	9.861926813959107e-01	2.988249151493153e+00	2.126032843069562e-03	1.458530665675693e+00	4.998969268760120e+00	8.615186609333763e-04
2.200000e+02	8.210619969405367e-04	9.865426955971173e-01	4.109035023894364e+00	2.202266665097854e-03	1.338902447828354e+00	5.310197426293707e+00	8.618244265019306e-04
2.300000e+02	6.099137607393269e-04	9.863403966571349e-01	5.081326892994915e+00	2.241851432008075e-03	1.229454964681686e+00	5.763680525992266e+00	8.616477020999252e-04
2.400000e+02	7.052708272963520e-04	9.858301365768116e-01	5.736248073155819e+00	2.186928460750904e-03	1.045483130282586e+00	3.209876142276849e-01	8.612019488618200e-04
2.500000e+02	1.915775726253062e-04	9.861925983521417e-01	8.330984055664233e-01	2.260354285073482e-03	9.463307457756877e-01	3.845752037856279e-01	8.615185883879620e-04
2.600000e+02	1.811565367357503e-04	9.859724886159814e-01	3.554370966418091e+00	2.243519324371225e-03	8.996945540279575e-01	5.321397457265828e+00	8.613263048223541e-04
2.700000e+02	6.245500637468902e-04	9.865691073933045e-01	2.475464064076046e-01	2.216350005297815e-03	8.021890717168680e-01	3.744016772346046e+00	8.618474993311184e-04
2.800000e+02	3.532690931775264e-04	9.863956348174785e-01	1.651584604268592e+00	2.202705645845662e-03	7.380507397988209e-01	3.693453626704540e+00	8.616959570777094e-04
2.900000e+02	4.147558327539100e-04	9.865524429373136e-01	3.210823190300972e+00	2.201098458856553e-03	6.300858467769080e-01	3.535886560028251e+00	8.618329415879093e-04
3.000000e+02	4.134308316581570e-04	9.882896588868603e-01	1.080114536971898e+00	1.613095161343172e-03	1.043082561947043e+00	1.335776559578307e-01	8.633505395044616e-04
3.100000e+02	2.642448969969697e-04	9.881858980652742e-01	3.175412577455475e+00	1.629083724045118e-03	1.003507656170124e+00	5.479628575575429e+00	8.632598960777191e-04
3.200000e+02	4.509366007792836e-04	9.883743586183174e-01	4.958968362344976e+00	1.594448358483898e-03	9.183467700432396e-01	4.897892756171356e+00	8.634245315352310e-04
3.300000e+02	3.097413708604214e-04	9.882673661710186e-01	5.853926168408250e+00	1.594942490419839e-03	8.601434260836391e-01	5.181138747301126e+00	8.633310650233964e-04
3.400000e+02	3.152610211967347e-04	9.881678058436326e-01	5.173789214014448e+00	1.421106601604420e-03	8.040104299757148e-01	7.549530318171861e-01	8.632440910663293e-04
3.500000e+02	1.861847688953510e-03	9.866570433042301e-01	8.760664433195288e-01	1.412146692597871e-03	8.676338053725297e-01	6.194639586185620e+00	8.619243184250519e-04
3.600000e+02	1.602168345889811e-03	9.859923278604887e-01	2.343437502123237e+00	1.418751584732911e-03	6.203986813293990e-01	6.275672671422861e+00	8.613436359987908e-04
3.700000e+02	8.329107168674987e-04	9.836316904760454e-01	3.755496798737510e+00	1.441361815301108e-03	2.948823548910603e-01	3.635202095245734e-01	8.592814292954149e-04
3.800000e+02	8.283603622990147e-04	9.837994722016757e-01	5.418359512154740e+00	1.458926609791659e-03	2.385353338783350e-01	3.272209976557596e-01	8.594280001332653e-04
