#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.767614574790332e-05	1.028044102056883e+00	5.585191943491452e+00	1.390234339126560e-05	3.810981331377943e+00	3.722449063630774e-01	5.657544722745051e-04
1.000000e+01	1.637120327953240e-04	1.028025224614750e+00	1.524434790730399e+00	1.423720340897551e-05	3.766065550082611e+00	1.925857524178835e+00	8.980627534795911e-04
2.000000e+01	1.821771383756855e-04	1.028029934611586e+00	5.017414145641232e+00	1.454154937739134e-05	3.747527614326723e+00	2.185238688800813e+00	8.980668680408158e-04
3.000000e+01	6.859741260586033e-04	1.029469274428023e+00	6.089461044466629e+00	2.110879524648211e-05	3.199685662306134e+00	5.311443110610266e+00	8.993242471865730e-04
4.000000e+01	1.687572790630035e-03	1.033545474689811e+00	6.517505593746838e-01	2.932993586244824e-04	5.300967027193683e+00	5.788786595139993e+00	9.028851361056234e-04
5.000000e+01	1.725569249879374e-03	1.033673723320612e+00	3.721847592342019e+00	2.943326393017626e-04	5.256113744266921e+00	6.008403498247955e+00	9.029971716041207e-04
6.000000e+01	1.741580482946961e-03	1.033651374072305e+00	6.117610971712305e-01	2.956064426755885e-04	5.238601712482953e+00	6.093850843727855e+00	9.029776477373980e-04
7.000000e+01	1.658588399530110e-03	1.033603357722325e+00	3.833632668544099e+00	2.950980321164135e-04	5.216043692628639e+00	6.137054325111684e+00	9.029357015920679e-04
8.000000e+01	1.625946114520095e-03	1.033767995403099e+00	8.329440144474898e-01	2.928987631797368e-04	5.203032801248824e+00	6.110119132121829e+00	9.030795258537516e-04
9.000000e+01	1.440703453354920e-03	1.034129363341001e+00	4.190172140406974e+00	2.502910654563421e-04	4.368190236965386e+00	5.073281290094315e-01	9.033952098248842e-04
1.000000e+02	1.346996591848368e-03	1.034414769651728e+00	1.161852727673450e+00	2.508972504933361e-04	4.303054246856775e+00	5.006477841469926e-01	9.036445352024477e-04
1.100000e+02	1.327135676714448e-03	1.034616324862848e+00	4.880915560590503e+00	2.172217476961208e-04	3.635333542342425e+00	6.195696454891190e-01	9.038206098974484e-04
1.200000e+02	2.559569088138721e-03	1.033840803404290e+00	1.006863016070403e+00	1.724958017548834e-04	4.954143104794721e+00	1.069999338932630e-01	9.031431295012680e-04
1.300000e+02	2.927617872937164e-03	1.035026039134196e+00	3.889172884835603e+00	1.813779763815733e-04	4.250160300654461e+00	1.059637700252708e+00	9.041785282810216e-04
1.400000e+02	2.969339391203332e-03	1.034727583861014e+00	7.228019160301786e-01	1.773642670258603e-04	4.247255848003917e+00	1.082983719250564e+00	9.039178035847721e-04
1.500000e+02	2.922862182871651e-03	1.034686348834285e+00	3.840472516163655e+00	1.703182149471983e-04	4.220920542592990e+00	1.141114367428423e+00	9.038817814709585e-04
1.600000e+02	2.989804992635152e-03	1.035331355018955e+00	6.956638656082864e-01	2.841005578500901e-04	4.412102235851353e+00	9.302488437152370e-01	9.044452462735204e-04
1.700000e+02	3.416296715326727e-03	1.036023837183646e+00	4.028804177613365e+00	3.137682607801812e-04	4.416476009390668e+00	6.770595666094155e-01	9.050501851647730e-04
1.800000e+02	3.199086256668737e-03	1.034856675528225e+00	5.537868121277362e-01	2.077189334905915e-04	4.790217714427360e+00	5.919432770313351e-01	9.040305755434079e-04
1.900000e+02	3.247821745597739e-03	1.035025657547488e+00	3.726154222320739e+00	8.549196399327333e-05	5.199589346091518e+00	1.308881315235378e-01	9.041781949343281e-04
2.000000e+02	3.303280550363892e-03	1.035098892976784e+00	5.792628020472501e-01	8.330804805266148e-05	5.237769782297139e+00	7.981912749267916e-02	9.042421719746875e-04
2.100000e+02	2.950768460474864e-03	1.034628903209140e+00	3.917439688381362e+00	7.114201767837091e-05	5.449054685613487e+00	5.945378775169484e+00	9.038315980950480e-04
2.200000e+02	2.940146833981824e-03	1.034695612963278e+00	8.109980641071711e-01	6.648309705226353e-05	5.605350375687170e+00	5.776402256240337e+00	9.038898744330704e-04
2.300000e+02	2.961298424570218e-03	1.034611174914539e+00	4.002378463166393e+00	7.152549687970831e-05	5.747446348846581e+00	5.599248824387400e+00	9.038161110032110e-04
2.400000e+02	2.952687570194052e-03	1.034560170446663e+00	8.122666542596085e-01	7.250852686515172e-05	5.549651978603622e+00	5.868562045295601e+00	9.037715544964605e-04
2.500000e+02	2.990861560506579e-03	1.034520967088881e+00	4.117566086520472e+00	6.978737613831798e-05	4.970483574175135e+00	2.042257252168916e-02	9.037373072089498e-04
2.600000e+02	3.269339015122972e-03	1.034578448158922e+00	9.944907100671539e-01	5.364481522391478e-05	5.006540745573237e+00	6.278914130317901e+00	9.037875215488302e-04
2.700000e+02	3.837528759653834e-03	1.035343224544410e+00	4.061012872792661e+00	2.426660966242492e-05	5.381785527185066e+00	5.957892061918423e+00	9.044556152590838e-04
2.800000e+02	3.977466468877281e-03	1.035761669070837e+00	7.237794586559064e-01	9.237781601952646e-05	5.069600904521479e+00	1.196664236800955e-01	9.048211602229462e-04
2.900000e+02	4.132681222225785e-03	1.036116965339331e+00	3.786835738606927e+00	1.170030162096170e-04	4.575693159143929e+00	5.861310999619430e-01	9.051315401022961e-04
3.000000e+02	4.236897157707957e-03	1.036370056432029e+00	5.087031179617181e-01	1.146610888379700e-04	4.535116894557307e+00	6.445336554016672e-01	9.053526355366758e-04
3.100000e+02	3.898348775437188e-03	1.036087953870984e+00	3.473113712234667e+00	1.099945551695316e-04	4.346772447368672e+00	8.725558840419593e-01	9.051061962502947e-04
3.200000e+02	4.041424843218573e-03	1.035975810456108e+00	2.938573882316914e-01	2.141814251465003e-04	4.180873103055632e+00	9.642752249776315e-01	9.050082299538106e-04
3.300000e+02	4.123769874349550e-03	1.036385509610050e+00	3.325847773312996e+00	1.797769117570898e-04	3.974450246889534e+00	1.169931222526706e+00	9.053661351311134e-04
3.400000e+02	4.136831537082514e-03	1.036387305602346e+00	3.876523786104120e-02	1.812359918098202e-04	3.955094266415045e+00	1.198052586850721e+00	9.053677040748976e-04
3.500000e+02	4.353334353151209e-03	1.036601516125002e+00	3.008013198874487e+00	1.821054225388047e-04	4.185999992347119e+00	9.844138342590014e-01	9.055548342028315e-04
3.600000e+02	3.437250062107444e-03	1.034609360847021e+00	6.015099900596902e+00	1.928326304547006e-04	4.175715733003720e+00	1.070551022971737e+00	9.038145262692653e-04
3.700000e+02	4.829128485351396e-03	1.037205589998220e+00	3.902999500755856e+00	3.448553602103569e-04	1.767064585579043e-01	3.980043446596916e+00	9.060825413377316e-04
3.800000e+02	4.845808912149290e-03	1.037198284374854e+00	5.598584420219783e-01	3.453340254837851e-04	1.700760836413817e-01	3.986214507936054e+00	9.060761592878763e-04
3.900000e+02	5.084144822319216e-03	1.036565266273151e+00	3.437119834671232e+00	3.494799860924300e-04	6.221688110451852e+00	4.279424800581603e+00	9.055231670404044e-04
