#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.910540599063207e-04	1.018246469059959e+00	2.998507240250853e+00	2.629494779037454e-05	6.613605227661263e-01	5.315029054008411e-01	5.603626270466363e-04
1.000000e+01	1.536629197036346e-03	1.019689130298262e+00	1.928158157178834e+00	2.440974677950155e-05	9.817827872315579e-02	3.573169308811099e-01	8.907805043325081e-04
2.000000e+01	1.411989067514134e-03	1.019986061920950e+00	2.390463168633132e-01	2.307304256553030e-05	1.829523211011102e-02	3.001098618457487e-01	8.910398979974503e-04
3.000000e+01	1.243347188671707e-03	1.022632115494541e+00	3.438092230914114e+00	2.520763495700590e-05	5.848675993819879e+00	1.860784270820399e+00	8.933514387079860e-04
4.000000e+01	1.571251163863600e-03	1.023804886879951e+00	8.439083035088146e-01	1.292993747445082e-05	1.068832865034119e+00	8.287531835310632e-01	8.943759488798814e-04
5.000000e+01	1.638627730759800e-03	1.023884296301751e+00	4.895735948552046e+00	1.387518748568833e-05	1.055787666176932e+00	8.861120786348849e-01	8.944453193994822e-04
6.000000e+01	1.483142964584639e-03	1.023857124949111e+00	2.730993002078375e+00	1.400750804810343e-05	1.000976343699347e+00	9.234725665362625e-01	8.944215830366148e-04
7.000000e+01	1.425880452269895e-03	1.023806738853695e+00	5.954494602392694e-01	1.566880292198066e-05	1.088017700964878e+00	7.930701089237309e-01	8.943775667279655e-04
8.000000e+01	1.734243377121453e-03	1.024054433279893e+00	4.843321205557830e+00	4.625676423864537e-05	1.113075067448110e+00	6.263394901228211e-01	8.945939477399159e-04
9.000000e+01	1.884333561900890e-03	1.024266787524717e+00	2.710752117567844e+00	4.242016044434821e-05	1.152338376437051e+00	5.219171267420786e-01	8.947794562597978e-04
1.000000e+02	1.622348933255082e-03	1.024227432805286e+00	1.271047494618167e-01	7.815629081236573e-05	1.270552934010360e+00	7.697886200159113e-01	8.947450767457078e-04
1.100000e+02	9.410930871207264e-04	1.024650714431020e+00	3.816734497635252e+00	7.150859900949071e-05	1.231157013737016e+00	1.157913299203820e+00	8.951148473050306e-04
1.200000e+02	1.330046924207932e-03	1.024906268264653e+00	1.578246767708387e+00	1.253963738810240e-04	1.920120852206912e+00	4.351484287251877e-01	8.953380941417817e-04
1.300000e+02	1.501069598397272e-03	1.024847967943875e+00	5.528433804990640e+00	1.408116830358207e-04	2.183202200464080e+00	2.324349903339122e-01	8.952871641204615e-04
1.400000e+02	1.218948490817543e-03	1.024849283297555e+00	3.364805582371932e+00	1.540752254308156e-04	2.080289362159256e+00	2.326833836520773e-01	8.952883131877410e-04
1.500000e+02	1.200261748665508e-03	1.025047237514868e+00	9.565072840386479e-01	1.691092339970706e-04	2.041068379680896e+00	4.092221996459930e-01	8.954612421248975e-04
1.600000e+02	1.044427213682560e-03	1.027487700836532e+00	2.353895696463676e+00	1.579839599741555e-03	2.491521253866132e+00	2.462655453801199e+00	8.975931832076087e-04
1.700000e+02	1.110075721852930e-03	1.027522044550627e+00	5.929497079761618e+00	1.637396992458618e-03	2.414133095173370e+00	2.743419698861082e+00	8.976231852053282e-04
1.800000e+02	1.198477980288436e-03	1.027828293388354e+00	3.217040268662290e+00	1.701890920042536e-03	2.215189368240287e+00	3.123903119778162e+00	8.978907182073154e-04
1.900000e+02	1.273345573187456e-03	1.027906783974577e+00	6.966080799631655e-01	1.719204795565441e-03	2.167949778310671e+00	3.157446875991054e+00	8.979592860501057e-04
2.000000e+02	1.516586748384275e-03	1.027791260456264e+00	3.772894503075488e+00	1.753064905683269e-03	1.969782470142931e+00	4.045270415249560e+00	8.978583669612897e-04
2.100000e+02	1.396707223177346e-03	1.027883473750203e+00	1.273173845448600e+00	1.679505551100511e-03	1.930773946197684e+00	4.052849220056121e+00	8.979389226934631e-04
2.200000e+02	1.736906712755781e-03	1.026486950103080e+00	5.178680441597054e+00	1.664315118978135e-03	1.754116838910115e+00	4.096749001120687e+00	8.967189469167950e-04
2.300000e+02	1.873636283569719e-03	1.026805002018821e+00	2.788033507801744e+00	1.631466806602187e-03	1.701345872428945e+00	4.101035911002079e+00	8.969967908571579e-04
