#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.092190912448836e-04	9.886147678876295e-01	5.691136210392561e+00	5.353808924612724e-05	1.309022628812498e+00	3.311572259271223e+00	5.440556734579667e-04
1.000000e+01	1.636449883258922e-04	9.879181888138532e-01	2.915722398559660e+00	5.316821393116711e-05	1.188893402779847e+00	1.014860714967178e+00	8.630260305054485e-04
2.000000e+01	1.550865469135594e-04	9.879349474288960e-01	3.785596364035607e+00	7.086953471005755e-05	6.239808119558530e-01	1.877744700547342e+00	8.630406705041659e-04
3.000000e+01	1.201074469178171e-03	9.866805750796271e-01	3.478008546720814e+00	5.729379622753677e-05	5.554360903388438e+00	4.804412297055050e+00	8.619448753243393e-04
4.000000e+01	1.161271626215601e-03	9.862931512728988e-01	4.862411084984028e+00	5.683721431176896e-05	1.412743445499413e-01	3.827803604782194e+00	8.616064294552076e-04
5.000000e+01	1.782057753932657e-03	9.863469944981343e-01	6.747473058509696e-01	5.827092897842818e-05	1.149523585410860e-01	3.070005789639429e+00	8.616534658449317e-04
6.000000e+01	2.506692107783146e-03	9.876151370774888e-01	1.718739617766752e+00	4.663968208860916e-05	5.831300642090481e-03	3.364961488281679e+00	8.627612904287561e-04
7.000000e+01	2.032036583647292e-03	9.888052301961384e-01	2.665523867331483e+00	6.896745657309802e-05	5.702669437409225e+00	4.087278289556010e+00	8.638009325284255e-04
8.000000e+01	2.056695745498530e-03	9.887687167748747e-01	3.652008920321694e+00	6.813617561596577e-05	5.679916372851872e+00	4.187575067649633e+00	8.637690351169089e-04
9.000000e+01	1.426194560287131e-03	9.848498626533403e-01	5.627391361300072e+00	1.098104858949861e-03	2.518086840550305e+00	3.583648278758839e-01	8.603456007121851e-04
1.000000e+02	1.225816554379117e-03	9.855497131318218e-01	5.105297073792616e-01	9.335004343303892e-04	1.948088045125801e+00	1.214670020001868e+00	8.609569764184229e-04
1.100000e+02	1.301396052203261e-03	9.852990714735418e-01	1.708982337377986e+00	9.615805488223985e-04	1.871896984881648e+00	1.491746090287580e+00	8.607380207621004e-04
1.200000e+02	1.514794873668391e-03	9.853439595137411e-01	3.030758399188748e+00	9.715428911717240e-04	1.802781305933516e+00	1.647076032764602e+00	8.607772340771188e-04
1.300000e+02	1.482197963225105e-03	9.858283845053519e-01	4.127254221647725e+00	8.866945958653430e-04	1.367350052062009e+00	2.368946778943472e+00	8.612004182864200e-04
1.400000e+02	1.700371354881273e-03	9.866296569750047e-01	5.544703667402480e+00	9.072071038381150e-04	1.269749091073312e+00	2.377545096155340e+00	8.619003942628397e-04
1.500000e+02	1.847196300783554e-03	9.871870310935944e-01	4.355807320707411e-01	9.122450470519398e-04	1.140610190523317e+00	2.588391815777757e+00	8.623873054043892e-04
1.600000e+02	1.647810545111650e-03	9.873635095091496e-01	1.903272204860049e+00	8.987647531907131e-04	1.027646485895319e+00	2.453004556505183e+00	8.625414735006660e-04
1.700000e+02	1.739462049369187e-03	9.874962787655774e-01	3.169391471888517e+00	8.941457392914408e-04	9.582904819869539e-01	2.451831257869685e+00	8.626574581293989e-04
1.800000e+02	3.020868751439798e-03	9.864223467543002e-01	4.585432056090966e+00	7.880690140305876e-04	8.119239704101950e-01	2.387785107534396e+00	8.617192921038920e-04
1.900000e+02	3.682184104768046e-03	9.842877426723587e-01	5.936772057415551e+00	9.559462371100837e-04	1.612758727644819e+00	1.711257080451378e+00	8.598545436779617e-04
2.000000e+02	3.667565592005264e-03	9.840787033659574e-01	1.174698419591632e+00	8.791759669394024e-04	1.259075077175652e+00	2.059036222488207e+00	8.596719310235274e-04
2.100000e+02	3.470897978173848e-03	9.843288470288429e-01	2.516244314291552e+00	6.628248356077081e-04	7.389450498344391e-01	2.718669292746908e+00	8.598904516408018e-04
2.200000e+02	3.426705298354826e-03	9.836293378071480e-01	3.960859052569396e+00	6.124615291260092e-04	1.924102584554564e-01	3.370630090610211e+00	8.592793740498262e-04
2.300000e+02	3.691935272161829e-03	9.834257525960018e-01	5.438422965376605e+00	6.766750909162407e-04	6.189112653911138e+00	3.748467948068809e+00	8.591015259864597e-04
2.400000e+02	3.573006045128052e-03	9.826670854113859e-01	6.528074842395531e-01	6.263468102696755e-04	6.176007789817080e+00	3.889052844979327e+00	8.584387691547427e-04
2.500000e+02	3.466311785276658e-03	9.826016899629989e-01	2.302537586881494e+00	6.347747954253182e-04	6.123679221018996e+00	3.966670113854443e+00	8.583816409685491e-04
2.600000e+02	3.375383165077993e-03	9.825654434524872e-01	3.948880355265388e+00	6.455820141062006e-04	6.115688909754443e+00	3.998024387887781e+00	8.583499767250513e-04
2.700000e+02	3.921705494688473e-03	9.830503269283075e-01	5.519378697984012e+00	7.024984515105775e-04	5.761418881400203e+00	4.423048871880981e+00	8.587735614572013e-04
2.800000e+02	4.300820016647991e-03	9.842117161668663e-01	1.266692519809050e+00	7.717954387002730e-04	5.474166963966272e+00	4.245072818705312e+00	8.597881284079612e-04
2.900000e+02	4.219475716234318e-03	9.842096076619760e-01	2.861472597640244e+00	8.302011091771076e-04	5.426290617659248e+00	4.212415371110850e+00	8.597862864592792e-04
3.000000e+02	4.358144898500955e-03	9.848869613724148e-01	4.552371964421474e+00	1.124417147179596e-03	4.956325570528282e+00	4.469825780803809e+00	8.603780094284353e-04
3.100000e+02	4.312602242060494e-03	9.847888300413387e-01	6.027519939449634e+00	1.128419191955623e-03	4.923918377806034e+00	4.488221522340298e+00	8.602922838146286e-04
3.200000e+02	4.312317643369181e-03	9.848205204329941e-01	1.268829801371986e+00	1.066695460376451e-03	4.841779811743070e+00	4.514053952614956e+00	8.603199679216986e-04
3.300000e+02	4.598069594343569e-03	9.845135544775605e-01	2.634809381384032e+00	1.025825826739184e-03	4.729899798787379e+00	4.733448520659955e+00	8.600518084596928e-04
3.400000e+02	4.767541925745219e-03	9.851618257225218e-01	4.003299655920120e+00	1.273328778474202e-03	4.602851458576975e+00	4.939441023680506e+00	8.606181255551412e-04
3.500000e+02	4.855793054581110e-03	9.850603221501018e-01	5.478323450738986e+00	1.282453061496609e-03	4.500836412651701e+00	5.000218636140762e+00	8.605294540171741e-04
3.600000e+02	5.060440809848629e-03	9.856500909953543e-01	6.763553913040384e-01	1.422861159735116e-03	4.117906966683440e+00	5.308342111318837e+00	8.610446645590968e-04
3.700000e+02	5.141809702053343e-03	9.855269631005414e-01	2.139915960000647e+00	1.658863066992249e-03	4.059367668637963e+00	5.287065684142064e+00	8.609371024355242e-04
3.800000e+02	4.932593968067343e-03	9.853446046243353e-01	3.635182109900182e+00	1.984462420843764e-03	4.054135690455407e+00	5.190728165072244e+00	8.607777976331314e-04
3.900000e+02	4.923275915716020e-03	9.856663941730595e-01	5.040364656179907e+00	2.018323662086064e-03	3.998462499294859e+00	5.236429604167677e+00	8.610589066966531e-04
4.000000e+02	4.677794655181850e-03	9.862237849014553e-01	1.146664377098559e-01	2.010103042278269e-03	3.763650624901283e+00	5.432194918565706e+00	8.615458323482049e-04
4.100000e+02	4.807270791170441e-03	9.841185659890528e-01	1.993190073570686e+00	1.158902203610610e-03	3.549575829706491e+00	5.227839675427433e+00	8.597067542323366e-04
4.200000e+02	4.686838717995349e-03	9.839493395452314e-01	3.588853754742641e+00	1.271902555445707e-03	3.579199831450599e+00	5.136812859650147e+00	8.595589213168975e-04
4.300000e+02	4.512180036134783e-03	9.835970871193057e-01	5.218667319945489e+00	1.286159304610720e-03	3.005788952599762e+00	5.605445151461258e+00	8.592512004789529e-04
4.400000e+02	4.192579452269449e-03	9.839372608318482e-01	4.697341084938448e-01	1.250894901321641e-03	2.973649850023255e+00	5.665613215855839e+00	8.595483695888467e-04
4.500000e+02	4.440534814464785e-03	9.845813659139883e-01	2.064857001111855e+00	1.374671199943255e-03	2.798921776971761e+00	5.789828395331644e+00	8.601110472058418e-04
4.600000e+02	4.409279477865260e-03	9.849610161009779e-01	3.457300038767162e+00	1.431126279396396e-03	2.651133576128994e+00	6.008630836918990e+00	8.604427021926293e-04
4.700000e+02	4.474707795868626e-03	9.849807632135485e-01	4.876253789441499e+00	1.443257501238137e-03	2.586823898439465e+00	6.096643365787170e+00	8.604599528844061e-04
4.800000e+02	4.077524098596026e-03	9.844862868227895e-01	4.807972644533224e-02	1.787650931135851e-03	2.372910595307066e+00	3.861836858885711e-02	8.600279879691656e-04
4.900000e+02	3.875920495563057e-03	9.841196831646334e-01	1.544618279746241e+00	1.811815683365893e-03	2.315687325072702e+00	1.244375004910680e-01	8.597077301750996e-04
5.000000e+02	3.485241178918101e-03	9.841956682297820e-01	3.151055260641821e+00	1.958433876058231e-03	2.236168525981014e+00	1.131046589882962e-01	8.597741092436251e-04
5.100000e+02	4.344226341843367e-03	9.850207345720108e-01	4.776584745934752e+00	1.393298871843392e-03	1.907210632648670e+00	3.295815849043778e-01	8.604948710823076e-04
5.200000e+02	3.978333161751263e-03	9.853578013200613e-01	6.227727063585650e+00	1.318531567490509e-03	1.669826483407354e+00	5.431977394187426e-01	8.607893260087168e-04
5.300000e+02	4.043399736898457e-03	9.851879394963755e-01	1.357527123404199e+00	1.322644220877024e-03	1.631809172316740e+00	5.778871434183536e-01	8.606409380378403e-04
5.400000e+02	4.358497851783576e-03	9.852311590009758e-01	2.844858642643404e+00	1.400851695845720e-03	1.522734715759557e+00	6.195845269599232e-01	8.606786937527547e-04
5.500000e+02	4.945736301645718e-03	9.861314225344683e-01	4.033033711175565e+00	1.397824825919950e-03	1.595643026993278e+00	7.636809770392046e-01	8.614651463887282e-04
5.600000e+02	4.894515482537663e-03	9.860244730037573e-01	5.370654770529328e+00	1.430304139241286e-03	1.508452121798623e+00	8.453293097159461e-01	8.613717173679864e-04
5.700000e+02	4.898355191667989e-03	9.866526724128200e-01	5.021179237265616e-01	1.180839709320862e-03	1.474391337249919e+00	7.906937300359674e-01	8.619205000997025e-04
5.800000e+02	4.990748069828663e-03	9.869454032523632e-01	1.764689619641342e+00	1.150349102179083e-03	1.404851435490549e+00	8.604165875299234e-01	8.621762240425533e-04
5.900000e+02	4.458063592215245e-03	9.879301995098526e-01	2.804337854350039e+00	1.225478031413903e-03	1.041436384847684e+00	1.400616774139620e+00	8.630365228148414e-04
6.000000e+02	4.460370344513086e-03	9.880728670387868e-01	3.947880695784291e+00	1.238561053176033e-03	9.474131212715000e-01	1.493517118706871e+00	8.631611543810706e-04
6.100000e+02	4.146338430191356e-03	9.880519856978845e-01	4.950751704404687e+00	1.560630249935570e-03	7.021383060861421e-01	1.870729118123259e+00	8.631429128495809e-04
6.200000e+02	3.460332425904059e-03	9.904751844444289e-01	5.985666812831470e+00	1.622040856845875e-03	4.109283538954496e-01	2.130558482128153e+00	8.652597719367355e-04
6.300000e+02	3.594733408172308e-03	9.906410848925836e-01	6.211410654678994e-01	1.663716076759718e-03	3.680578171496399e-01	2.152864994185069e+00	8.654046993273345e-04
6.400000e+02	3.227396015948961e-03	9.910799375602531e-01	1.451990028011250e+00	1.618753326054243e-03	2.086236139966817e-01	2.363983031729690e+00	8.657880724447079e-04
