#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.717130511779995e-05	1.019670076337643e+00	1.792811299501085e+00	3.447351044429110e-05	1.032321496151099e+00	2.352760766912559e+00	5.611460683236212e-04
1.000000e+01	3.951705841898876e-04	1.019754548841585e+00	3.997630693725931e+00	3.381195494711108e-05	9.959421554686321e-01	4.653591446916059e+00	8.908376526939864e-04
2.000000e+01	3.793431414541420e-04	1.019679430334028e+00	2.129321632622533e+00	3.413704812106195e-05	9.658347535483899e-01	4.738250515895119e+00	8.907720306332448e-04
3.000000e+01	8.471826461705492e-04	1.021182093633007e+00	5.175479608040871e+00	1.126313634039530e-05	4.408661273803795e+00	2.623428500742050e+00	8.920847279363088e-04
4.000000e+01	9.796245802731042e-04	1.021207912906706e+00	3.199895381524582e+00	8.989668641023742e-06	4.653424612332956e+00	2.409788578405661e+00	8.921072831494256e-04
5.000000e+01	1.029495861781093e-03	1.021189880804265e+00	1.222911566153444e+00	9.330283202659659e-06	4.558838658715203e+00	2.536197407336294e+00	8.920915306569956e-04
6.000000e+01	1.094542657198515e-03	1.021097203288672e+00	4.836567808789923e+00	1.462145193555157e-05	5.388375081100233e-01	1.003916412089724e+00	8.920105693898529e-04
7.000000e+01	3.223085588118466e-03	1.019066365874114e+00	2.582316641735552e+00	2.504554766427731e-04	5.813392075675890e+00	2.468374792141814e+00	8.902364694974397e-04
8.000000e+01	3.060037468212187e-03	1.018909199496039e+00	8.526373655489636e-01	2.408305428024172e-04	5.779645497579350e+00	2.488469007946434e+00	8.900991720198397e-04
9.000000e+01	3.315335585306611e-03	1.018979091103675e+00	5.361228198829525e+00	2.358870503580600e-04	5.750498185477122e+00	2.545076504764888e+00	8.901602279629195e-04
1.000000e+02	3.339944979716039e-03	1.019473974362451e+00	3.578936075456775e+00	2.331455439297539e-04	5.665808918491404e+00	2.649004122296048e+00	8.905925483101119e-04
1.100000e+02	3.744633252228745e-03	1.019223844354114e+00	1.742817465942929e+00	3.196657177613667e-04	5.309076083968256e+00	3.088995007323649e+00	8.903740396211836e-04
1.200000e+02	3.533557501967448e-03	1.017967543988697e+00	6.208798694732979e+00	3.493146301902953e-04	5.067816070664924e+00	3.449206883783372e+00	8.892765601641150e-04
1.300000e+02	3.599767682502410e-03	1.018109561382208e+00	4.543112200259827e+00	3.760995064253068e-04	4.970234998477836e+00	3.554446446029046e+00	8.894006237847386e-04
1.400000e+02	4.440417170609331e-03	1.016386300724649e+00	2.910816788728842e+00	3.397346187790869e-04	3.201061183461859e+00	5.411987315065423e+00	8.878952169386468e-04
1.500000e+02	4.411809177774537e-03	1.016587532489608e+00	1.610778439983672e+00	3.154564213483175e-04	2.749620992794779e+00	5.655664419776326e+00	8.880710090773992e-04
1.600000e+02	4.472804245831193e-03	1.016356463179087e+00	4.251308793863381e-02	3.650313676644759e-04	2.651882355264823e+00	5.805251750435374e+00	8.878691514417279e-04
1.700000e+02	4.567460765747045e-03	1.016577777606475e+00	4.767319535274902e+00	3.057156854786944e-04	2.400064367825409e+00	6.078253721418852e+00	8.880624874020587e-04
1.800000e+02	4.960418150860827e-03	1.017104665727246e+00	3.307985624359571e+00	4.609102790515188e-04	2.382847052284776e+00	6.019203093131869e+00	8.885227665714654e-04
1.900000e+02	4.510400799983192e-03	1.016786476523811e+00	1.667065201937373e+00	1.144283552248637e-03	2.580583450756404e+00	5.909245029684159e+00	8.882448026992550e-04
2.000000e+02	4.662216355968220e-03	1.017472224944200e+00	4.916537594396591e-02	1.235435756022696e-03	2.295590106915136e+00	6.231810662228682e+00	8.888438591230305e-04
2.100000e+02	3.782500876761468e-03	1.016309017963877e+00	4.818726708194239e+00	1.416340010201691e-03	2.094988386652348e+00	1.205358148794371e-01	8.878277042285746e-04
2.200000e+02	3.949115903902330e-03	1.016142779062452e+00	3.385566567918040e+00	1.433833934224367e-03	1.977430831409173e+00	1.713611923044006e-01	8.876824811718106e-04
2.300000e+02	4.171513861547162e-03	1.016051053892889e+00	1.940858747215902e+00	1.333745907195980e-03	1.739420154227272e+00	3.679904665117462e-01	8.876023518555562e-04
2.400000e+02	4.507738500622247e-03	1.016765434453708e+00	3.691657588407002e-01	1.415976858896334e-03	1.576193333609218e+00	5.647040341485938e-01	8.882264207578748e-04
2.500000e+02	4.572431102704227e-03	1.016578918635854e+00	5.159627301655591e+00	1.204981112977592e-03	1.417643287808899e+00	6.712094421307743e-01	8.880634841830331e-04
2.600000e+02	4.921584188116564e-03	1.015998205530332e+00	3.573944006845616e+00	8.200912767106184e-04	1.008433924006746e+00	1.161377597416247e+00	8.875561845584333e-04
2.700000e+02	4.905858426310283e-03	1.015898723150979e+00	2.212312379675971e+00	8.407184915053670e-04	7.659564121304074e-01	1.296215683835735e+00	8.874692786952445e-04
2.800000e+02	4.892939032339427e-03	1.015779331901024e+00	7.053078764500947e-01	8.438467917770326e-04	7.237395307200748e-01	1.378983245726982e+00	8.873649808316238e-04
2.900000e+02	4.886446378514648e-03	1.015612841142164e+00	5.512540132228521e+00	8.396178752597181e-04	5.843847750663121e-01	1.535984226774890e+00	8.872195377571242e-04
3.000000e+02	4.793827895568723e-03	1.016373975447389e+00	4.072790914784440e+00	1.167560359906907e-03	6.137047896286113e-01	1.485546992233753e+00	8.878844498172097e-04
