#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.078258110512625e-04	1.025770591855980e+00	1.200805642603507e-01	6.288929980158639e-05	5.141303877726074e+00	3.529968844548481e+00	5.645033113940049e-04
1.000000e+01	1.635145077363738e-04	1.025853291892252e+00	2.627042433456883e+00	6.216753560018071e-05	5.083866952142287e+00	5.000290749894850e+00	8.961653954824952e-04
2.000000e+01	3.032122136242674e-04	1.025604177110118e+00	2.613376223839607e+00	6.441559658439294e-05	4.876625425216915e+00	2.876987033769250e+00	8.959477736753462e-04
3.000000e+01	4.179946778781722e-04	1.025479060408429e+00	3.825239368890864e-01	6.336183389113593e-05	4.810045648573865e+00	2.839468295449083e+00	8.958384741689380e-04
4.000000e+01	2.605794059189082e-03	1.027739353050097e+00	3.926144718015435e+00	6.410563187678725e-04	4.613467870840488e+00	3.379079156070735e+00	8.978130216652871e-04
5.000000e+01	2.446747243764988e-03	1.027899485443816e+00	1.440309373872919e+00	6.458764701412036e-04	4.548311854645150e+00	3.403746742560854e+00	8.979529101962111e-04
6.000000e+01	2.307962518703255e-03	1.028778539079193e+00	4.734024383438846e+00	7.629826197509345e-04	3.864036326879170e+00	4.516713442323292e+00	8.987208342795319e-04
7.000000e+01	2.109056419947137e-03	1.028430441508620e+00	2.168854643880443e+00	7.552337775555624e-04	3.731669124937025e+00	4.617429157789789e+00	8.984167430420574e-04
8.000000e+01	1.913409642664512e-03	1.028166500684526e+00	5.898193219986188e+00	7.547378370637388e-04	3.624865883446870e+00	4.689532186845844e+00	8.981861694942821e-04
9.000000e+01	5.162742194602756e-04	1.030457570830043e+00	4.276168370284530e+00	2.419565432105939e-04	2.547942565314543e+00	4.780678643318801e+00	9.001876036167465e-04
1.000000e+02	5.060201802232715e-04	1.030518710579041e+00	1.587483341358179e+00	2.364931724970135e-04	2.524348508508305e+00	4.726377832207735e+00	9.002410141070900e-04
1.100000e+02	1.601096220823375e-03	1.032944172126814e+00	6.795891260122968e-01	7.658281383989160e-05	1.989573886891120e+00	3.212967012484486e+00	9.023598499331934e-04
1.200000e+02	1.622797665029266e-03	1.033087771739585e+00	3.927605452657323e+00	7.995759391510555e-05	1.966986228104316e+00	3.283776770366301e+00	9.024852957496539e-04
1.300000e+02	1.642427802988340e-03	1.033161967963967e+00	8.108408133829690e-01	7.481394536266462e-05	1.916391101511881e+00	3.460855236257852e+00	9.025501121218309e-04
1.400000e+02	1.625897715430012e-03	1.033101298059916e+00	4.165998154711408e+00	7.698431519143810e-05	1.863565528017769e+00	3.440696865599985e+00	9.024971120788551e-04
1.500000e+02	1.743691608815641e-03	1.033106588077888e+00	1.239201774755356e+00	6.836474677177260e-05	1.847760067939433e+00	3.381101431047403e+00	9.025017333352136e-04
1.600000e+02	1.500925220094906e-03	1.033287874775507e+00	5.011909398156773e+00	2.052014219280114e-05	2.393246587405840e+00	2.340851526363988e+00	9.026601018527701e-04
1.700000e+02	1.345439658672252e-03	1.033346036157553e+00	1.832342328589065e+00	4.895846588218681e-05	2.597827785228014e+00	2.305516537827012e+00	9.027109104999270e-04
