#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.795672226835512e-05	1.030120696667582e+00	3.011387253783687e+00	6.233461592744619e-05	9.575578037489301e-01	2.436443414413579e+00	5.668972663295007e-04
1.000000e+01	2.398023005573893e-04	1.030024121546221e+00	1.268762660490067e+00	6.326108930173506e-05	8.813729719230666e-01	1.523873966197390e+00	8.998089507899460e-04
2.000000e+01	4.985305798096529e-05	1.030090261927533e+00	3.371966898384063e+00	6.253401447420177e-05	8.168153777144339e-01	3.037195675793301e+00	8.998667297349902e-04
3.000000e+01	8.248737482682710e-04	1.029381058312597e+00	6.182368101616012e+00	8.883710866788334e-05	7.953239710574681e-01	3.808713961702426e+00	8.992471833114619e-04
4.000000e+01	1.234768840634356e-03	1.030838762163701e+00	4.214877204498247e+00	1.350772287137293e-04	2.200005475653441e+00	1.647672771383091e+00	9.005206049191567e-04
5.000000e+01	1.265640501681826e-03	1.030853115514115e+00	1.504622164927514e+00	1.332420194710638e-04	2.157718695641872e+00	1.605282238059345e+00	9.005331437256819e-04
6.000000e+01	1.648199324159541e-03	1.030732740491041e+00	4.910475314100199e+00	1.323454753801610e-04	2.118502027809485e+00	1.731215387442405e+00	9.004279864570826e-04
7.000000e+01	1.022270090622893e-03	1.029515307670064e+00	1.728179187127772e+00	9.467834184507433e-05	1.628188302655556e+00	2.688899412742406e+00	8.993644609275480e-04
8.000000e+01	8.213559516776293e-04	1.030301829779386e+00	2.536097935593334e+00	1.001495831005699e-04	1.926802639120584e+00	5.132842214693298e+00	9.000515512773354e-04
9.000000e+01	9.528123902005985e-04	1.030413610158106e+00	5.969425533684161e+00	1.044898555535258e-04	1.840185663161536e+00	5.306705262214762e+00	9.001492004325255e-04
1.000000e+02	1.346585241203314e-03	1.029051228597024e+00	3.702351305226706e+00	6.161714572670465e-04	2.171236982776978e+00	4.515771830803737e+00	8.989590505152476e-04
1.100000e+02	3.055182903139153e-03	1.026815975375406e+00	6.147547457938090e-01	4.328153984416172e-04	3.354806573961271e+00	3.924274954214867e+00	8.970063769671028e-04
1.200000e+02	3.777775024368994e-03	1.027450931737636e+00	4.209808913158614e+00	3.463519952095232e-04	4.449073439044797e-01	7.167604501159189e-01	8.975610624411076e-04
1.300000e+02	3.476740932125465e-03	1.028251073738835e+00	1.692383019539616e+00	4.544467560095048e-04	4.685717718012891e-01	7.077473774126900e-01	8.982600508623694e-04
1.400000e+02	3.557901331964844e-03	1.027791316167733e+00	5.348340863198073e+00	4.627298735648239e-04	4.056907849108756e-01	8.338401917802779e-01	8.978584156297402e-04
1.500000e+02	4.136175098224841e-03	1.026737005210929e+00	2.733975576922122e+00	3.754029016124780e-04	1.026557238739723e+00	3.582634056868227e-01	8.969373901741192e-04
1.600000e+02	4.272783916846947e-03	1.026949138572149e+00	2.892873213533309e-01	3.814245213046936e-04	1.072223431929329e+00	3.139304793288256e-01	8.971227057343998e-04
1.700000e+02	4.326189822132179e-03	1.026931911893002e+00	4.185036454968468e+00	7.213148870705855e-04	4.828089824046963e+00	2.761697308677401e+00	8.971076568440242e-04
1.800000e+02	3.604427433091649e-03	1.027426397209915e+00	1.345250766114021e+00	6.349126817681090e-04	4.119148454204725e+00	3.803223393659874e+00	8.975396295569786e-04
1.900000e+02	3.024977274111483e-03	1.024996553164611e+00	5.057227465509730e+00	7.337996583470154e-04	3.674860367691640e+00	4.501304170652181e+00	8.954169652666455e-04
2.000000e+02	3.249655989483226e-03	1.024816487036471e+00	2.793518525583482e+00	7.494144578662432e-04	3.640814742928162e+00	4.530482656486670e+00	8.952596630147418e-04
2.100000e+02	2.905478933698148e-03	1.021319774290100e+00	5.565861030543469e+00	6.242605323272111e-04	3.312399113854244e+00	6.197792650478680e+00	8.922050030687172e-04
2.200000e+02	3.024277380471450e-03	1.020989845425459e+00	3.638748115398211e+00	6.059322038395458e-04	3.213817754649063e+00	6.283130754523503e+00	8.919167836578145e-04
2.300000e+02	3.612219594790663e-03	1.021777593147320e+00	1.754982637627134e+00	3.076215414960106e-04	3.146581271122664e+00	6.276205467468238e+00	8.926049446787723e-04
2.400000e+02	3.602876294720616e-03	1.022038987620052e+00	6.151753319026479e+00	3.161907164727432e-04	3.580527565304295e+00	5.715589808175600e+00	8.928332937837411e-04
2.500000e+02	3.670770464304588e-03	1.021995209188222e+00	4.150846770086899e+00	3.429543802983637e-04	3.557324986678104e+00	5.716414153427840e+00	8.927950498009178e-04
2.600000e+02	2.286058124227468e-03	1.023734425310902e+00	1.620524069160388e+00	7.715675171391471e-04	2.315771756877031e+00	1.176514728412837e+00	8.943143950296452e-04
2.700000e+02	2.401317075791802e-03	1.023595143473679e+00	6.035584095966185e+00	7.450508901254242e-04	1.827271541982770e+00	1.389816806183721e+00	8.941927211375553e-04
2.800000e+02	3.640210202809721e-03	1.023612309044643e+00	3.797182037855283e+00	1.202810968569805e-03	1.732954508235743e+00	1.558223721718546e+00	8.942077166450149e-04
2.900000e+02	3.707282003737321e-03	1.023399574598900e+00	1.619504611073898e+00	1.189600215906097e-03	1.605854805356407e+00	1.719938527165919e+00	8.940218759890379e-04
3.000000e+02	3.227824916306506e-03	1.023018558094581e+00	5.631773928382078e+00	1.140234744456061e-03	1.429967064539893e+00	2.030501367815660e+00	8.936890274141221e-04
3.100000e+02	3.527894002780096e-03	1.023541741338560e+00	3.351070709863790e+00	1.339852268303709e-03	1.215425398037365e+00	2.378419152880599e+00	8.941460700755397e-04
3.200000e+02	3.536346282180924e-03	1.024129539329930e+00	1.087945607426742e+00	1.377714362147188e-03	1.153447872630526e+00	2.525539615541498e+00	8.946595589180117e-04
3.300000e+02	3.422933125539138e-03	1.024904741338865e+00	5.246923553084530e+00	1.389626280168735e-03	1.000436400532791e+00	2.554905364121343e+00	8.953367602492422e-04
