#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.112368793675108e-04	1.001155211413279e+00	5.442899563414102e+00	5.446404183546546e-05	5.063076697512878e+00	1.951479590409424e+00	5.509569454897278e-04
1.000000e+01	2.285823592302735e-04	1.001195342282878e+00	5.914867606342915e+00	5.387462670747339e-05	5.033738464325624e+00	1.397694980459308e+00	8.746246924032944e-04
2.000000e+01	8.477809268826784e-04	1.000594849820617e+00	3.560107151878748e+00	5.906549107798185e-05	4.868808223552384e+00	3.849489185178481e+00	8.741001139190414e-04
3.000000e+01	1.029664078739509e-03	9.981627370517293e-01	4.286280406661065e-01	9.782370696410334e-05	3.256294433350404e+00	2.327079627044753e+00	8.719754677161057e-04
4.000000e+01	8.965179656933688e-04	9.971874949271747e-01	3.765643945157814e-01	1.142245066061122e-04	3.320488135539843e+00	2.511465412856116e+00	8.711235152477069e-04
5.000000e+01	1.125305051304748e-03	9.972558736319397e-01	5.199579007497734e-01	1.157656420359110e-04	3.264312050007650e+00	2.691277454586610e+00	8.711832495483935e-04
6.000000e+01	9.539364024265125e-04	9.975067998256427e-01	9.432643756145556e-01	1.115419070391020e-04	3.202615754434431e+00	2.593186578244179e+00	8.714024537693031e-04
7.000000e+01	1.557658880207216e-03	9.984785667314339e-01	4.262277472442955e-03	4.913238621705346e-04	5.643067829288545e+00	1.279889152988895e+00	8.722513703544795e-04
8.000000e+01	1.326549317950424e-03	9.984773849872048e-01	6.222998820233810e+00	4.940212962898229e-04	5.597328673593789e+00	1.528331605840582e+00	8.722503380058067e-04
9.000000e+01	1.091628935508035e-03	9.987760062786109e-01	6.204905323622297e+00	5.055250489395468e-04	5.523154089170930e+00	1.749426602253583e+00	8.725112077323334e-04
1.000000e+02	9.286010314549573e-04	9.988783527058980e-01	6.084405124203806e+00	5.080556205206869e-04	5.481777961427955e+00	2.022157459807866e+00	8.726006155718469e-04
1.100000e+02	6.592622174220110e-04	9.994213215989375e-01	6.180949513176925e+00	5.081740025072956e-04	5.303512723077324e+00	2.189429147623147e+00	8.730749425897657e-04
1.200000e+02	1.228101380480860e-03	9.981218120138382e-01	1.356441680861689e+00	3.793954764242885e-04	6.013387723030802e-01	5.513318335833275e+00	8.719397164024855e-04
1.300000e+02	1.629135102295298e-03	9.982112566189639e-01	1.799700771318866e+00	5.136532110443894e-04	5.720197766364970e+00	1.206780194333849e-01	8.720178534621993e-04
1.400000e+02	1.730580754417077e-03	9.983695553811082e-01	1.982647381538231e+00	5.159214126345003e-04	5.692701885923169e+00	1.302391700513565e-01	8.721561401684004e-04
