#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.801141159611668e-05	1.028566773757339e+00	2.402603629353559e+00	2.584036958833188e-05	3.209023132648477e+00	5.472324013014821e+00	5.660421095961650e-04
1.000000e+01	4.133462824731380e-04	1.027677517105215e+00	6.172615638910307e+00	2.640329077891381e-05	3.173610559221865e+00	5.470395284190630e+00	8.977590029918194e-04
2.000000e+01	6.076211114911838e-04	1.027521730026951e+00	2.847860025194566e+00	2.872995017914070e-05	3.164889145735096e+00	2.530432706678598e-03	8.976229104435896e-04
3.000000e+01	2.568818408137701e-04	1.027773283067018e+00	7.117623109439036e-01	2.959937957198469e-05	3.220752756681368e+00	5.850894638368856e+00	8.978426622652368e-04
4.000000e+01	2.032014731925493e-04	1.027813044208447e+00	4.703058552663524e+00	3.029256883528901e-05	3.223272313302130e+00	5.605508732168492e+00	8.978773968216448e-04
5.000000e+01	5.332540957659022e-04	1.027757842227426e+00	2.610209083042245e+00	3.703942409486510e-05	3.182109648784822e+00	5.210030679448043e+00	8.978291734494107e-04
6.000000e+01	5.366816491544483e-04	1.027557030222066e+00	6.154584759550090e+00	2.617733844113844e-05	3.057249038079169e+00	5.550369522636307e+00	8.976537480044436e-04
7.000000e+01	7.141019639998517e-04	1.027393398722972e+00	2.921986751586414e+00	9.958879603173037e-05	2.384906246411754e+00	6.748340190808618e-01	8.975108027234190e-04
8.000000e+01	2.065930230982352e-03	1.027055184209835e+00	6.046219361747418e+00	5.823029148454540e-05	2.384717009012404e+00	1.372442940088348e+00	8.972153451318523e-04
9.000000e+01	2.078011320146736e-03	1.027273516119055e+00	3.634797504210278e+00	5.546189820912518e-05	2.024295824716818e+00	1.663094208450888e+00	8.974060756225761e-04
1.000000e+02	2.234844679332689e-03	1.027158006203374e+00	1.033732665059615e+00	8.336484613105634e-05	2.942910360259484e+00	8.736821934540848e-01	8.973051684167538e-04
1.100000e+02	2.559847206162753e-03	1.027093412643770e+00	4.985717730620002e+00	9.826900860923412e-05	2.829055100133675e+00	8.379607527656635e-01	8.972487407449356e-04
1.200000e+02	2.663151512671295e-03	1.026742213777698e+00	2.673285882755120e+00	5.312096483736367e-05	4.563804445449005e+00	5.246735069004797e+00	8.969419402762981e-04
1.300000e+02	2.642605344697504e-03	1.027378607893618e+00	3.629099895966404e-01	4.308102774827602e-05	2.490532530710220e-01	3.137574695799403e+00	8.974978817438383e-04
1.400000e+02	3.299258061682713e-03	1.026677837564838e+00	4.228404761334817e+00	1.999302748681899e-04	3.119161589238788e-02	3.353214902810728e+00	8.968857024743497e-04
1.500000e+02	3.441468087435721e-03	1.026103265048710e+00	1.754849455629071e+00	2.352306920810817e-04	6.104294699783885e+00	3.645355041879091e+00	8.963837671486853e-04
1.600000e+02	3.115686227433532e-03	1.026217468865419e+00	5.865269701982016e+00	2.474333489756723e-04	5.181832076075406e+00	4.348849264242704e+00	8.964835333719606e-04
1.700000e+02	2.353008855988408e-04	1.022966971647926e+00	2.644837460577464e+00	3.115485960427428e-04	5.437732421759242e+00	4.971328955875371e+00	8.936439625020795e-04
1.800000e+02	5.081056967385030e-04	1.023052680373210e+00	1.360241981796843e+00	2.292706439406024e-04	5.501548866902464e+00	4.093379225130893e+00	8.937188359701452e-04
1.900000e+02	1.769064893109378e-03	1.021749004283618e+00	1.178739896755272e+00	1.724334340672903e-04	9.217527594415785e-01	5.547375643905045e-01	8.925799700059335e-04
2.000000e+02	1.687100351907453e-03	1.021843901650717e+00	5.517493191402216e+00	1.786480287664078e-04	9.680668862877020e-01	4.506424526024963e-01	8.926628704919864e-04
2.100000e+02	1.654517927972798e-03	1.022203410229973e+00	3.471062701258843e+00	2.663430153922197e-04	1.885731111706564e+00	5.855016075300069e+00	8.929769301637292e-04
2.200000e+02	1.848227092167714e-03	1.019911925903135e+00	2.624531192930589e+00	1.186625654247805e-04	1.672009554274823e+00	4.985731923979121e+00	8.909751342205538e-04
2.300000e+02	2.214979405002917e-03	1.019616193226149e+00	7.294926804141070e-01	1.800651990688038e-04	1.112580633694694e+00	5.641713257348531e+00	8.907167879311554e-04
2.400000e+02	2.157883791891755e-03	1.019473581028728e+00	5.170928897761812e+00	1.708915633697127e-04	9.499391606654680e-01	5.849730343874700e+00	8.905922047014548e-04
2.500000e+02	2.210859091619708e-03	1.019413579127312e+00	3.343311647758604e+00	1.689388100511198e-04	8.395475914641918e-01	5.999938245304872e+00	8.905397882125307e-04
2.600000e+02	1.944787849018531e-03	1.019178420855205e+00	1.641704004899480e+00	1.400930387686414e-04	1.010587428556945e+00	5.757345442189374e+00	8.903343585398975e-04
2.700000e+02	2.259049896209283e-03	1.018896961183422e+00	6.168802147541818e+00	1.455402889704639e-04	1.049299174689765e+00	5.710306587389478e+00	8.900884808690166e-04
2.800000e+02	1.698205487480746e-03	1.019081262384879e+00	4.424214548228939e+00	1.716334825640406e-04	3.946665171666064e-01	7.876870490034449e-02	8.902494827982364e-04
