#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.058567155647300e-04	1.013314694664441e+00	2.250601376295310e+00	6.631837871582107e-05	4.553946724948778e+00	2.702415099190406e+00	5.576485670029759e-04
1.000000e+01	1.387534527506285e-03	1.013955297918298e+00	6.030772971486562e+00	5.654791803695393e-05	3.834607433502942e+00	4.646233459485887e+00	8.857715403772993e-04
2.000000e+01	1.407958548353721e-03	1.014018751150396e+00	4.774479787327920e+00	5.599442699753445e-05	3.801099491504080e+00	4.641658456697545e+00	8.858269718812840e-04
3.000000e+01	8.346121385502826e-04	1.013208939312049e+00	3.803023403534873e+00	2.263319652380523e-04	3.826358572618526e+00	4.335349290942402e+00	8.851195360791923e-04
4.000000e+01	2.349368913374571e-03	1.015070728025562e+00	2.913303057877658e+00	2.492015918867484e-04	4.331273140984744e+00	3.362567805725174e+00	8.867459583287836e-04
5.000000e+01	2.395890402872012e-03	1.015134056382508e+00	1.520491175597899e+00	2.659617665785591e-04	4.334439691033991e+00	3.364896215852525e+00	8.868012807442759e-04
6.000000e+01	2.343304170984317e-03	1.014048880819934e+00	6.899378600790527e-01	5.215720901035483e-04	3.008607929725842e+00	4.132826626829652e+00	8.858532925720018e-04
7.000000e+01	1.847971953039156e-03	1.014601734865385e+00	6.225648155102319e+00	6.437059179606481e-04	2.191205842437636e+00	4.372350491616928e+00	8.863362550659579e-04
8.000000e+01	1.409689715317764e-03	1.015582464196939e+00	5.292510343251284e+00	8.301268034292375e-04	6.029701512409186e+00	5.768797806511554e-02	8.871930010511977e-04
9.000000e+01	1.301752344358231e-03	1.015649251847719e+00	3.878603592156676e+00	7.525626754060974e-04	5.023125173472464e+00	1.040448818976300e+00	8.872513454382049e-04
1.000000e+02	1.296445794318765e-03	1.016124956029595e+00	2.470070037832286e+00	7.576362678368549e-04	4.940820487993047e+00	1.048831800023451e+00	8.876669113184848e-04
1.100000e+02	1.302814662451572e-03	1.015953116291505e+00	9.183305003088013e-01	7.505053770830182e-04	4.903068665433064e+00	1.147972133299027e+00	8.875167954802243e-04
