#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.799779655383423e-05	1.011773801436648e+00	2.448746868524684e+00	6.393428460308069e-05	2.783141121958996e+00	4.221431899925919e+00	5.568005807802280e-04
1.000000e+01	1.150287217197079e-03	1.011119278438906e+00	3.076543061461864e+00	2.931402445701340e-05	1.678252338726286e+00	3.655824403078324e+00	8.832940491624907e-04
2.000000e+01	1.438359286568085e-03	1.011404535718272e+00	2.441006958835246e+00	3.243492938552314e-05	1.331723437511886e+00	3.603604741868505e+00	8.835432443491685e-04
3.000000e+01	1.150764587948548e-03	1.011600319845690e+00	1.631369584282323e+00	3.178821831773431e-05	1.334226596792553e+00	3.339685846631128e+00	8.837142775381864e-04
4.000000e+01	1.283423500094440e-03	1.011433473081275e+00	6.179422365732219e-01	3.959834246481295e-05	1.087153572871905e+00	3.524941216177859e+00	8.835685234641893e-04
5.000000e+01	1.337585803705496e-03	1.011501572225740e+00	5.742676356148255e+00	3.948176163579114e-05	1.078742609676204e+00	3.626834129867355e+00	8.836280135464590e-04
6.000000e+01	1.022901491743728e-03	1.013046101471972e+00	4.133725224370854e+00	3.892104589605412e-05	2.167754166815348e+00	2.973614953750769e+00	8.849772841231810e-04
7.000000e+01	8.433636112837396e-04	1.013136758039168e+00	3.310983724106250e+00	6.522159664889602e-04	2.705231390524989e+00	2.054868135175550e+00	8.850564799292834e-04
8.000000e+01	7.344113749595923e-04	1.013066560661109e+00	1.957852638806044e+00	6.459370873323389e-04	2.682122714054998e+00	2.219103792423524e+00	8.849951568711352e-04
9.000000e+01	1.545614730208566e-03	1.013242854238831e+00	6.934454111268252e-01	6.351176527724791e-04	2.515213964936915e+00	2.425400047193087e+00	8.851491634966922e-04
1.000000e+02	6.139339582842594e-04	1.013749556444232e+00	3.720967995158357e-02	6.405313784786847e-04	2.360007668830434e+00	2.005691486002725e+00	8.855918086447688e-04
1.100000e+02	1.345040906413914e-03	1.010901714326840e+00	3.498382166205444e+00	6.266020932862538e-04	1.915088942843689e+00	4.148405648021017e+00	8.831039894043618e-04
1.200000e+02	1.204390048649133e-03	1.010511671172479e+00	2.168421964930985e+00	1.079435363799969e-03	1.658924289424290e+00	4.774782392219052e+00	8.827632553243079e-04
1.300000e+02	1.342582644685117e-03	1.010329526487889e+00	1.206172221082687e+00	1.077687563928761e-03	1.596240444669672e+00	4.830484394881937e+00	8.826041372860949e-04
1.400000e+02	1.394470197008579e-03	1.010285308666030e+00	3.084786344332027e-01	1.076109034642127e-03	1.561148547015927e+00	4.800885991771217e+00	8.825655094607260e-04
1.500000e+02	1.394902485344570e-03	1.010354058191558e+00	5.492636568141178e+00	1.069600306409004e-03	1.500182270711299e+00	5.004045278158205e+00	8.826255677031871e-04
1.600000e+02	1.270733359588867e-03	1.010896418761546e+00	4.309419937887276e+00	1.094594210204664e-03	1.382975978712349e+00	5.302119538403316e+00	8.830993633019712e-04
1.700000e+02	1.142146114019366e-03	1.010781350986482e+00	3.486471851734947e+00	1.168229945852783e-03	1.185657323133783e+00	5.315865371027180e+00	8.829988423415553e-04
1.800000e+02	8.362178547877979e-04	1.011443875946270e+00	3.875740459838982e+00	1.513443648388268e-03	1.917793872025281e+00	3.176884892386890e+00	8.835776112038263e-04
1.900000e+02	1.157129688328722e-03	1.011268168739440e+00	2.447702357019893e+00	1.038364351955876e-03	1.851315286216945e+00	3.608101867471992e+00	8.834241168204255e-04
2.000000e+02	9.351408815723529e-04	1.010569650718681e+00	1.586384989719756e+00	9.574916221289787e-04	1.382010633254956e+00	3.922022122691827e+00	8.828139051232241e-04
2.100000e+02	5.224700990558360e-04	1.011315339189794e+00	2.651537689987234e-01	9.695459513491387e-04	1.209581254968136e+00	4.381218224389455e+00	8.834653240043677e-04
2.200000e+02	7.182917791529014e-04	1.010941132991559e+00	6.116592576046264e+00	9.739486167993064e-04	1.164926863751671e+00	3.812342479080943e+00	8.831384247798064e-04
2.300000e+02	7.410793290411601e-04	1.010966416769725e+00	4.937625863300500e+00	9.696685855422867e-04	1.128189457729570e+00	4.010689017126072e+00	8.831605121944873e-04
2.400000e+02	7.044864331757472e-04	1.010985887032650e+00	3.925073931726483e+00	9.615669446677778e-04	1.092282380598655e+00	4.036300523983675e+00	8.831775210358217e-04
2.500000e+02	6.701296866771855e-04	1.011049953321184e+00	3.392875213015336e+00	9.771730665847852e-04	1.022046006967198e+00	3.609329219615817e+00	8.832334880939330e-04
2.600000e+02	7.723765532979852e-04	1.011058868264558e+00	2.533389947859704e+00	9.627977634211902e-04	9.829267035965393e-01	3.482355057576086e+00	8.832412760143087e-04
2.700000e+02	9.545082090865176e-04	1.010957210424195e+00	1.306359695078860e+00	9.139779034012120e-04	9.311555812646870e-01	3.738529810653017e+00	8.831524697108801e-04
2.800000e+02	7.853339644225920e-04	1.010822016874072e+00	9.466538745579778e-01	1.177242659847171e-03	7.519170418788672e-01	3.252268634828520e+00	8.830343672665349e-04
2.900000e+02	6.378966714631543e-04	1.010983021488296e+00	6.110840512616821e-01	1.253694997246544e-03	3.498694400341887e-01	2.984060202259137e+00	8.831750177522534e-04
3.000000e+02	1.309863232518415e-03	1.013193904367002e+00	3.981011327125850e+00	1.156834261374381e-03	5.932921649697996e+00	5.545114424343181e+00	8.851064018449105e-04
3.100000e+02	2.337014146512363e-03	1.013577584704238e+00	2.823872555284266e+00	1.318602336946203e-03	5.577848796959907e+00	5.836818662356976e+00	8.854415774922238e-04
3.200000e+02	3.074878232045216e-03	1.014044268179966e+00	1.557896034388981e+00	1.436947245618512e-03	5.442673878832994e+00	5.968077926223422e+00	8.858492630598345e-04
3.300000e+02	3.147127555987519e-03	1.014030406346503e+00	5.639269014188912e-02	1.412383068984406e-03	5.326241328806461e+00	6.260372707686100e+00	8.858371536329160e-04
3.400000e+02	3.115731426976670e-03	1.014154679248928e+00	5.063376765184177e+00	1.478838560668653e-03	5.135852284070872e+00	1.375391088246993e-01	8.859457160127705e-04
3.500000e+02	3.255447065390842e-03	1.014054621806092e+00	3.708837647681359e+00	1.477414333144311e-03	5.101150629124792e+00	2.191012648810935e-01	8.858583077853572e-04
3.600000e+02	3.320239131047058e-03	1.014115346719930e+00	2.433836646468504e+00	1.352193372193299e-03	5.068031629337270e+00	2.270125918587434e-01	8.859113558838090e-04
3.700000e+02	3.617311492782547e-03	1.014578920599643e+00	1.061478238660946e+00	1.368368832787874e-03	4.923886688655410e+00	4.204594123003919e-01	8.863163249690887e-04
3.800000e+02	3.164494859500319e-03	1.014342402626818e+00	6.011710697458609e+00	1.422340597006421e-03	4.778990105576736e+00	5.586293831800695e-01	8.861097074884693e-04
3.900000e+02	2.820048572789864e-03	1.014325753410029e+00	4.824017911502104e+00	1.374517309444112e-03	4.480486472619041e+00	7.101293814987620e-01	8.860951630579297e-04
4.000000e+02	1.955470854193251e-03	1.014688714091673e+00	3.504026520443425e+00	8.622718395903418e-04	4.655055223689955e+00	5.025235087478915e-01	8.864122384188815e-04
4.100000e+02	2.165156002638686e-03	1.014649986912144e+00	2.167661918946600e+00	8.613283987456558e-04	4.593539514137882e+00	5.401684728824238e-01	8.863784071113902e-04
