#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.867293626391451e-04	9.845061982609331e-01	2.753320897426948e+00	1.577685332895721e-05	1.507484582406615e+00	2.490229756864921e+00	5.417946404572384e-04
1.000000e+01	3.933795832883558e-04	9.836725726108215e-01	4.439402550370763e+00	1.554125300560611e-05	1.585656706562165e+00	2.272691307113637e+00	8.593171431297121e-04
2.000000e+01	2.879323753357914e-04	9.837560848721489e-01	6.188943183319850e+00	1.653529233677989e-05	1.464547308900324e+00	2.218607103344574e+00	8.593900978097737e-04
3.000000e+01	1.865271756921657e-03	9.829085650024242e-01	2.647455261418340e-01	4.338350257423953e-05	5.650213214414141e+00	5.616309534994047e+00	8.586497210081063e-04
4.000000e+01	4.499205905963791e-04	9.834427658634032e-01	2.493555008604174e+00	5.372352772128314e-05	5.872546815874303e+00	4.786760957910150e+00	8.591163884445028e-04
5.000000e+01	5.593959026324793e-04	9.833876407181295e-01	1.845851398113078e+00	3.546017897176627e-05	3.818213579629565e+00	2.815862812282289e+00	8.590682321944759e-04
6.000000e+01	6.062113907289680e-04	9.834172191485546e-01	3.591786454868186e+00	3.045374054671625e-05	3.840555061810669e+00	2.632978317776681e+00	8.590940713334730e-04
7.000000e+01	5.906153266736618e-04	9.829525006182023e-01	5.427786649200343e+00	3.000280126800878e-05	3.523693139403970e+00	2.723445293216013e+00	8.586881023037562e-04
8.000000e+01	1.082105530542538e-03	9.833899662788638e-01	7.384172671694300e-01	1.657932891930959e-04	3.581091607719041e+00	2.715193046270003e+00	8.590702637589030e-04
9.000000e+01	1.455820262686243e-03	9.859012200448986e-01	6.204786373128651e+00	4.886677774445314e-04	8.141494670790797e-02	2.321894301318150e+00	8.612640459909064e-04
1.000000e+02	2.948161086014074e-03	9.850783679247932e-01	9.664893210702971e-01	2.383595391422233e-04	5.960761144876326e+00	3.039904713046753e+00	8.605452184534156e-04
1.100000e+02	3.039123914297124e-03	9.850385288031316e-01	2.323985960121026e+00	2.345872061535388e-04	5.905386763217756e+00	3.170580757546686e+00	8.605104157749997e-04
1.200000e+02	3.848268217734228e-03	9.870699904778668e-01	2.936058787375475e+00	4.020369453393619e-04	4.310873165534807e+00	5.613061508358813e+00	8.622850610089089e-04
1.300000e+02	3.743987293769057e-03	9.869742775871152e-01	4.232211047361346e+00	6.393442724399388e-04	3.243079729134806e+00	3.430324510615940e-01	8.622014480973249e-04
1.400000e+02	3.937259294242317e-03	9.869347132319342e-01	5.651914685406181e+00	5.102047321340646e-04	2.339951765714662e+00	1.067275646431007e+00	8.621668854495388e-04
1.500000e+02	4.345991352555990e-03	9.880955813355342e-01	4.442328673715563e-01	7.279713978589729e-04	2.774726766368850e+00	7.591576175476253e-01	8.631809971469793e-04
1.600000e+02	4.248647592544085e-03	9.879591519634789e-01	1.592066617199433e+00	7.111447108528602e-04	2.649994422218770e+00	8.779115414994296e-01	8.630618151127356e-04
1.700000e+02	4.170835112328171e-03	9.880745532088191e-01	2.625071467778325e+00	7.219788793120664e-04	2.636884278470772e+00	9.874372126927777e-01	8.631626273862710e-04
1.800000e+02	4.232716503661712e-03	9.884178296852419e-01	3.678192169526206e+00	7.029488261893267e-04	2.380964481594245e+00	1.306543391330101e+00	8.634625070100775e-04
1.900000e+02	4.477394316796745e-03	9.875487422524244e-01	4.655721367825167e+00	4.876245875913812e-04	2.350724211704958e+00	1.491680539484769e+00	8.627032892066203e-04
2.000000e+02	4.113324698875243e-03	9.879567445775240e-01	6.005095322211756e+00	2.862708268494664e-04	2.559794024685881e+00	1.090978138430979e+00	8.630597120673943e-04
2.100000e+02	3.570409195753500e-03	9.884376592339139e-01	7.876585364702435e-01	2.261174878417906e-04	1.943952677952300e+00	1.790392116942731e+00	8.634798297164219e-04
2.200000e+02	3.139728213054383e-03	9.868408341750167e-01	1.380181883272950e+00	5.369401109851878e-04	1.444561317007311e+00	2.888828261342633e+00	8.620848745393678e-04
2.300000e+02	3.481263740708542e-03	9.860542587841616e-01	2.949639994323775e+00	2.512171006645708e-04	2.227508317203715e+00	1.827952207647193e+00	8.613977376438746e-04
2.400000e+02	3.073220395387870e-03	9.865867634655409e-01	4.303401852830911e+00	6.227831106910745e-04	2.370138334516211e+00	1.624820591340871e+00	8.618629233309081e-04
2.500000e+02	3.122927088465978e-03	9.864376442502646e-01	5.483162655397003e+00	6.162287636105088e-04	2.291484925639192e+00	1.817108672349318e+00	8.617326556975259e-04
2.600000e+02	2.867256048480810e-03	9.862135738385064e-01	6.816580069934229e-01	6.053266839825583e-04	2.030770850629570e+00	1.909168314366269e+00	8.615369121630885e-04
2.700000e+02	3.160816460829709e-03	9.866094416234537e-01	2.018467089448403e+00	4.122205172407576e-04	2.161963419186093e+00	1.754902394156835e+00	8.618827345266369e-04
2.800000e+02	3.015594177706680e-03	9.865283236653694e-01	3.267427893688514e+00	3.938607507333911e-04	2.066270363736949e+00	1.881790140137818e+00	8.618118714631152e-04
2.900000e+02	2.914814018422757e-03	9.868920513138307e-01	4.569796398847058e+00	3.878852738678494e-04	1.868087189653755e+00	2.055449256776684e+00	8.621296168312955e-04
3.000000e+02	3.131411614012942e-03	9.865520595030275e-01	5.858821255734430e+00	5.815288385978861e-04	1.713973958541234e+00	2.188519960729050e+00	8.618326066272074e-04
3.100000e+02	3.738045349484739e-03	9.856990828255685e-01	1.012294825753092e+00	6.474066227006713e-04	1.868340992389744e+00	1.955867099042601e+00	8.610874628649036e-04
3.200000e+02	4.205385994819082e-03	9.857818741362553e-01	2.559486385244734e+00	1.550203997082368e-03	1.501032384431869e+00	2.137616011087842e+00	8.611597877365696e-04
3.300000e+02	4.433203854824490e-03	9.855443661292347e-01	3.866786022668912e+00	1.556791090488315e-03	1.377128468728259e+00	2.337427195705929e+00	8.609523053814179e-04
3.400000e+02	4.206985319352382e-03	9.853720394231786e-01	5.265569222398605e+00	1.635880986968295e-03	1.192499954925458e+00	2.517278170696841e+00	8.608017641374549e-04
3.500000e+02	4.250896090045832e-03	9.853622763265886e-01	3.814498554397921e-01	1.636419507790552e-03	1.169877339503046e+00	2.551144716826000e+00	8.607932352869985e-04
3.600000e+02	4.154479027511990e-03	9.853106688629304e-01	1.755399145286213e+00	1.640807922001273e-03	1.131354146475557e+00	2.626572820481373e+00	8.607481520149122e-04
3.700000e+02	4.570764377814751e-03	9.848978100292360e-01	3.133415068761755e+00	1.535558088561370e-03	9.785192733832005e-01	2.813239254665888e+00	8.603874866031030e-04
3.800000e+02	4.483281705300533e-03	9.848856140861523e-01	4.559888776337703e+00	1.561195970808745e-03	9.306475106582178e-01	2.884764211433813e+00	8.603768324654759e-04
3.900000e+02	4.534075896986951e-03	9.847206485133293e-01	6.060212935731582e+00	1.532136186834860e-03	8.484287353643913e-01	2.919610298122663e+00	8.602327217637038e-04
4.000000e+02	4.655223388663855e-03	9.847816036629696e-01	1.231053718293805e+00	1.517755820031251e-03	7.990355827763933e-01	2.997113879855553e+00	8.602859709916546e-04
4.100000e+02	5.162364430346202e-03	9.853886546387990e-01	2.562084244461494e+00	2.241954536864239e-03	7.408790116441968e-01	3.139596039483932e+00	8.608162788652382e-04
4.200000e+02	5.145602782798030e-03	9.853695296045233e-01	3.999374076773015e+00	2.333839857537953e-03	5.928284157358382e-01	3.264434705703720e+00	8.607995716089077e-04
4.300000e+02	5.014492503088257e-03	9.855648388327377e-01	5.347828590505972e+00	2.331087320147960e-03	5.613237468267608e-01	3.334907150733155e+00	8.609701899352585e-04
4.400000e+02	4.932751854431783e-03	9.851350113988644e-01	4.565777062099299e-01	2.459937501946095e-03	5.010936164790054e-01	3.411294220924182e+00	8.605947010858190e-04
4.500000e+02	5.044658688604994e-03	9.850222586355813e-01	1.874174616856618e+00	2.563011689399735e-03	2.630958224158753e-01	3.685349224416052e+00	8.604962024744699e-04
4.600000e+02	5.100524168469228e-03	9.852413701000960e-01	3.328446207921941e+00	2.497341868188905e-03	1.685719089044685e-01	3.741624288965192e+00	8.606876139694697e-04
4.700000e+02	4.819827978846104e-03	9.855852949720423e-01	4.697529705991139e+00	2.486328057775350e-03	9.398380441709928e-02	3.831655264233723e+00	8.609880600189389e-04
4.800000e+02	4.490787716806078e-03	9.858724519944804e-01	6.007361967325457e+00	2.535854840825713e-03	4.986715526616868e-02	3.931307794328778e+00	8.612389147840526e-04
4.900000e+02	4.290331251903422e-03	9.863836136899005e-01	1.074347858239688e+00	2.859309187965588e-03	6.226526546453945e+00	4.020706762266223e+00	8.616854556554931e-04
5.000000e+02	3.896659714137746e-03	9.855333383165520e-01	2.232854564144026e+00	2.820909291039411e-03	6.151276679667590e+00	4.271627437142339e+00	8.609426716996895e-04
5.100000e+02	3.646502250064681e-03	9.861100032169235e-01	3.681378818458076e+00	2.881673281700298e-03	6.027662249301834e+00	4.313037019875466e+00	8.614464348913532e-04
5.200000e+02	3.674808538120181e-03	9.857817702891948e-01	5.067887252010649e+00	2.848640977912598e-03	5.938683954329554e+00	4.358699757164165e+00	8.611596970178061e-04
5.300000e+02	3.585338045773619e-03	9.852699896590901e-01	1.397444367204846e-01	2.843194137682961e-03	5.781260600309330e+00	4.562657199971663e+00	8.607126154571162e-04
5.400000e+02	3.895125458795164e-03	9.859911690370970e-01	1.412759586652755e+00	2.945695557969457e-03	5.641217507494134e+00	4.807102534408667e+00	8.613426236733138e-04
5.500000e+02	4.021997608857924e-03	9.858874809236123e-01	3.005213604756194e+00	3.066704403833982e-03	5.528953905557885e+00	4.667810385139406e+00	8.612520437629482e-04
5.600000e+02	3.958998112400153e-03	9.861755826143663e-01	4.409024028907066e+00	2.955962338641967e-03	5.453332275517852e+00	4.672837025634095e+00	8.615037237718483e-04
5.700000e+02	4.284934328051685e-03	9.854508613621953e-01	5.620818847341394e+00	2.860431335979799e-03	5.362768707603890e+00	4.898830187070955e+00	8.608706214435725e-04
5.800000e+02	4.242523845794237e-03	9.850222818662767e-01	6.813327663726492e-01	2.851672671386035e-03	5.291382251727786e+00	5.040584571966619e+00	8.604962227683515e-04
5.900000e+02	4.276309963558518e-03	9.854545508560266e-01	2.060894298904206e+00	2.739266839243500e-03	5.205124276786218e+00	5.182328932732569e+00	8.608738445133083e-04
6.000000e+02	4.594044229973316e-03	9.853682193789712e-01	3.435233598062417e+00	2.770223890877958e-03	5.088244376963533e+00	5.316620789842481e+00	8.607984270214609e-04
6.100000e+02	4.561381624159561e-03	9.855285601646843e-01	4.865991966638481e+00	2.776421153589303e-03	5.041644356876156e+00	5.331736560085435e+00	8.609384975995603e-04
6.200000e+02	4.832146733819668e-03	9.858581958365158e-01	6.225522224108908e+00	2.867846442669126e-03	4.935346208355384e+00	5.441384884459532e+00	8.612264608829526e-04
6.300000e+02	5.900086131481317e-03	9.850883082766217e-01	1.281622733782488e+00	2.297670479187349e-03	4.841112377684711e+00	5.628172053854819e+00	8.605539021505856e-04
6.400000e+02	5.826774276125569e-03	9.852336556073099e-01	2.731780066096209e+00	2.371601277747929e-03	4.774571302063561e+00	5.667936093855909e+00	8.606808747392764e-04
6.500000e+02	5.569932032486794e-03	9.854546338365151e-01	4.108238508127345e+00	2.378695457740250e-03	4.743444187767897e+00	5.726695215556931e+00	8.608739170034420e-04
6.600000e+02	5.430768946023397e-03	9.848404843205645e-01	5.427056759805953e+00	2.432705605275083e-03	4.642227117489482e+00	5.918978473972098e+00	8.603374079838803e-04
6.700000e+02	5.470590097087194e-03	9.842232741915408e-01	5.974712723892501e-01	2.367380912797624e-03	4.589044304028633e+00	6.018700773234047e+00	8.597982252725278e-04
6.800000e+02	5.982690798870624e-03	9.835344739771729e-01	2.123374963236897e+00	2.305853457107057e-03	4.475327910188453e+00	6.144141533086702e+00	8.591965028611499e-04
6.900000e+02	5.954454086756343e-03	9.845611628796446e-01	3.644279187809934e+00	2.481520139338405e-03	4.292958856245235e+00	8.795027782329569e-02	8.600933982297107e-04
7.000000e+02	5.973918269065592e-03	9.848835510618845e-01	5.115220038624874e+00	2.457973103742940e-03	4.253356493971214e+00	1.181771542341729e-01	8.603750302477774e-04
7.100000e+02	5.266332505752470e-03	9.850062061765716e-01	2.672425150200081e-01	2.830101559792977e-03	4.100058066997683e+00	2.830150505715223e-01	8.604821793598680e-04
7.200000e+02	5.235842101937858e-03	9.848463698019544e-01	1.722056847961208e+00	2.812641885544810e-03	3.998078125383200e+00	3.643611005583633e-01	8.603425494254481e-04
7.300000e+02	5.107578928384622e-03	9.850829235567243e-01	3.113736490991253e+00	2.846171878556472e-03	3.958411620659074e+00	4.383248782133742e-01	8.605491981644751e-04
7.400000e+02	5.034873264399136e-03	9.849969868295684e-01	4.549393170332385e+00	2.800628982698541e-03	3.879188674790737e+00	5.131945042237814e-01	8.604741255184283e-04
7.500000e+02	4.871707278050637e-03	9.847286994625498e-01	6.040682949992971e+00	2.853326688405503e-03	3.835799991666268e+00	5.299280564956720e-01	8.602397549156654e-04
7.600000e+02	4.846035942938140e-03	9.846826847006418e-01	1.252083853998034e+00	2.776087812652010e-03	3.772535556248276e+00	5.733107537750545e-01	8.601995573185731e-04
7.700000e+02	4.825061477169305e-03	9.848857613844254e-01	2.691013784419981e+00	2.800162052929377e-03	3.691149003883610e+00	6.713508058607072e-01	8.603769611423698e-04
7.800000e+02	4.893726516496752e-03	9.850449405748771e-01	4.148310424421443e+00	2.722751303510745e-03	3.617325681550840e+00	7.176665297421050e-01	8.605160169735410e-04
7.900000e+02	5.007977743585385e-03	9.850772516918452e-01	5.542513542191522e+00	2.746282084170088e-03	3.565301574432891e+00	8.010630454222727e-01	8.605442433341181e-04
8.000000e+02	5.128633694006289e-03	9.850037022141146e-01	6.512634921049800e-01	2.648873257804760e-03	3.500190655478052e+00	9.254002367659160e-01	8.604799919471811e-04
8.100000e+02	5.178507969687577e-03	9.849829707516857e-01	2.090036245081462e+00	2.655178968104283e-03	3.469074945032525e+00	9.593244770029010e-01	8.604618813465978e-04
8.200000e+02	5.460417069274618e-03	9.855017307735110e-01	3.501498844425548e+00	2.536723001113053e-03	3.323110192517178e+00	1.103605934113973e+00	8.609150599675505e-04
8.300000e+02	5.003798048548697e-03	9.847719857337442e-01	4.917582731581062e+00	2.685107269963657e-03	3.156894547538143e+00	1.292163495153510e+00	8.602775689565721e-04
8.400000e+02	5.137191057929642e-03	9.848145531131999e-01	1.388823746816404e-01	2.728535830062126e-03	3.103583041528779e+00	1.308848501088891e+00	8.603147549876996e-04
8.500000e+02	5.355024760142200e-03	9.847359970278486e-01	1.633233065921426e+00	2.644352921603618e-03	3.022679578295871e+00	1.357258266099562e+00	8.602461299261506e-04
8.600000e+02	5.431501824609261e-03	9.850207147663339e-01	3.079378687006018e+00	2.892666537172932e-03	2.930982812247249e+00	1.468261216966185e+00	8.604948537804552e-04
8.700000e+02	5.510375065430218e-03	9.850289943175821e-01	4.519221150181231e+00	2.917225303037345e-03	2.872008202509886e+00	1.512404447764624e+00	8.605020866346824e-04
8.800000e+02	5.523646307480192e-03	9.855224437826265e-01	5.964587983409860e+00	2.917546403698020e-03	2.783751446989963e+00	1.570141460587382e+00	8.609331544476798e-04
8.900000e+02	5.485417350570256e-03	9.855253901301572e-01	1.078649247268657e+00	2.908876970429085e-03	2.751768429170362e+00	1.596792682797005e+00	8.609357283193248e-04
9.000000e+02	5.435277343501946e-03	9.855066626770795e-01	2.484870042357756e+00	2.781610977702920e-03	2.697369690281797e+00	1.632597027723854e+00	8.609193683821620e-04
