#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.170478189999708e-04	1.013559129484929e+00	2.952767895206396e-01	2.081058676825338e-05	4.508478540547822e+00	5.067246991268067e+00	5.577830846687007e-04
1.000000e+01	2.237552089824242e-03	1.011411145647130e+00	5.886845392878691e+00	9.990227116735248e-05	2.423262484930666e+00	3.353020226016353e-01	8.835490186538924e-04
2.000000e+01	1.886854223056946e-03	1.010736015005258e+00	4.900084832220979e+00	9.365566673129334e-05	2.325184456158643e+00	3.762902944300594e-01	8.829592377140080e-04
3.000000e+01	2.480223967294211e-03	1.010375755121466e+00	3.828194982462499e+00	1.101640486734964e-04	2.061552223490330e+00	7.253728745154049e-01	8.826445217172994e-04
4.000000e+01	2.983050468155684e-03	1.009140782853867e+00	3.141890526726205e+00	6.649054375250759e-05	4.375173580985546e-01	2.072849206543279e+00	8.815656740698333e-04
5.000000e+01	7.960145334894546e-04	1.006956291446942e+00	2.054982946216253e+00	3.186999620269607e-04	4.953347850954534e+00	4.153871633217408e+00	8.796573450513598e-04
6.000000e+01	7.181401239941412e-04	1.006732747437270e+00	4.721661432203740e+00	6.730169891043964e-05	1.978651669483733e+00	3.798492321562451e+00	8.794620613715016e-04
7.000000e+01	5.485827076962599e-04	1.006680997318210e+00	3.937422716532218e+00	6.830728170088722e-05	1.819955831300742e+00	4.122074886937856e+00	8.794168534784423e-04
8.000000e+01	8.471780354769272e-04	1.006624742541710e+00	3.321842002617228e+00	5.694606472236878e-05	1.812568962269407e+00	4.126082104927913e+00	8.793677104046439e-04
9.000000e+01	8.917216686486711e-04	1.006611443002478e+00	2.812582318458781e+00	5.802605244008991e-05	1.846439099673328e+00	3.981786583973682e+00	8.793560921869810e-04
1.000000e+02	1.165580303385437e-03	1.006726437907122e+00	3.212102926749511e+00	2.348517500791819e-04	1.185656164348712e+00	3.619304514605386e+00	8.794565494892224e-04
1.100000e+02	1.501510812053429e-03	1.007805211729538e+00	2.376580176394058e+00	4.463165529104840e-04	7.784521197035580e-01	4.147540783348999e+00	8.803989452263534e-04
1.200000e+02	2.302419764630856e-03	1.007805850278660e+00	1.493220185388941e+00	4.059728500428963e-04	5.254734291951070e-01	4.554915511300180e+00	8.803995030503929e-04
1.300000e+02	2.421780224525436e-03	1.007591213065487e+00	6.891635364183376e-01	3.840397374805409e-04	3.740341792200412e-01	4.786079172142000e+00	8.802120001739592e-04
1.400000e+02	2.294565561348165e-03	1.007565368450155e+00	6.260073518240535e+00	3.864852823697868e-04	3.589715284797274e-01	4.798905693300068e+00	8.801894228228868e-04
1.500000e+02	2.318544130773305e-03	1.007632675985839e+00	5.548201495830142e+00	3.870167948447873e-04	3.349047924583290e-01	4.822622993823151e+00	8.802482213711895e-04
1.600000e+02	1.259508133266345e-03	1.007020913516524e+00	4.821359165896635e+00	9.091519842201229e-04	1.235313751570500e-01	5.061036848058323e+00	8.797137976289372e-04
1.700000e+02	1.397341260238128e-03	1.007204702261605e+00	4.068392987114921e+00	9.421171422726211e-04	6.132236557172202e+00	5.415416256415134e+00	8.798743518862780e-04
1.800000e+02	1.643817242907976e-03	1.006540449174353e+00	3.336237943038319e+00	1.273712908751196e-03	6.046762132566819e+00	5.567751002328932e+00	8.792940733656144e-04
1.900000e+02	1.239652457789544e-03	1.006519975204649e+00	2.748805136172905e+00	1.268794461019859e-03	5.986357638869598e+00	5.605578083706763e+00	8.792761877056450e-04
2.000000e+02	1.244634728166879e-03	1.006544442149185e+00	2.073058304273574e+00	1.269320495749203e-03	5.966963559740879e+00	5.692123398665014e+00	8.792975615504238e-04
2.100000e+02	1.022701288232622e-03	1.006345085516243e+00	1.229215160802523e+00	1.252816579272979e-03	5.664594130177594e+00	6.231551029252920e+00	8.791234074903700e-04
2.200000e+02	1.474719032767312e-03	1.006458531428914e+00	8.217293868069714e-01	1.517572236762652e-03	5.395914133971244e+00	2.510966552624153e-02	8.792225116234833e-04
2.300000e+02	1.558204772272033e-03	1.006581861194583e+00	4.674299806796435e-01	1.518067853030329e-03	5.265463155049726e+00	6.174087662125896e+00	8.793302500974922e-04
2.400000e+02	6.130465747102200e-04	1.007089776880643e+00	6.137013812801854e+00	1.492062156918089e-03	5.106423382656042e+00	2.217247391959931e-02	8.797739553185672e-04
2.500000e+02	7.625853279731179e-04	1.007135732744879e+00	5.210659585705620e+00	1.471413442114942e-03	5.038152957162626e+00	3.472782348030972e-01	8.798141014638042e-04
2.600000e+02	9.999749637301847e-04	1.006937942663815e+00	4.569737147711145e+00	1.448153191527934e-03	4.930294449318466e+00	4.353897203925443e-01	8.796413159128677e-04
2.700000e+02	5.855990370951742e-04	1.007442495401468e+00	3.732237103837183e+00	1.537242728923239e-03	4.753217468168872e+00	7.931678136066431e-01	8.800820833279110e-04
