#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.641110973822753e-05	9.921224380098282e-01	6.117886776026557e-01	4.259232370119726e-05	5.123468299419789e+00	5.360298855014475e+00	5.459860187174036e-04
1.000000e+01	1.193063553312495e-03	9.941504033270776e-01	5.927600173827707e+00	4.814927884033442e-05	5.153528553073720e+00	7.489190141835758e-01	8.684703713562474e-04
2.000000e+01	8.434183352630990e-04	9.898516306854293e-01	3.696406964081493e+00	8.635649869643327e-05	5.483862885659607e+00	3.574797655409548e+00	8.647150475541605e-04
3.000000e+01	6.565919664815920e-04	9.897544926194431e-01	4.890531405557939e+00	8.642513056540651e-05	5.433820250832609e+00	3.402234728147316e+00	8.646301896373328e-04
4.000000e+01	1.588568051509966e-03	9.895902464271952e-01	5.654845715228877e+00	9.713184781749666e-04	4.275967173798784e+00	4.771814810367745e+00	8.644867073723776e-04
5.000000e+01	1.872875374640086e-03	9.900517257414586e-01	2.822354875745858e-01	9.555316367827769e-04	4.194516849199830e+00	4.913867419780725e+00	8.648898466861980e-04
6.000000e+01	2.794318866002982e-03	9.918604998746560e-01	1.020006011361024e+00	8.984897905721355e-04	1.566665592512027e+00	1.369793710366872e+00	8.664699564340796e-04
7.000000e+01	3.350758385336180e-03	9.911784396283939e-01	1.784427714524496e+00	9.103433325083777e-04	1.069949098335970e+00	1.874696323421081e+00	8.658741219271719e-04
8.000000e+01	3.429999047172621e-03	9.908091151533136e-01	2.746355511607744e+00	8.465345356458048e-04	1.061627762148584e+00	1.778342186799614e+00	8.655514872805927e-04
9.000000e+01	3.043177275007204e-03	9.915319325250957e-01	3.792065331147481e+00	1.236179435163953e-03	2.880145653903031e-01	2.329413407970918e+00	8.661829264161536e-04
1.000000e+02	3.561269873322346e-03	9.904506409945991e-01	4.465434766151145e+00	1.358896982931546e-03	1.851018698609604e-01	2.613704440649801e+00	8.652383312584270e-04
1.100000e+02	3.761245950654318e-03	9.900309933110212e-01	5.363044381795105e+00	1.233277781869335e-03	1.235851434926537e-02	2.816841663489281e+00	8.648717352399814e-04
1.200000e+02	4.660800420414000e-03	9.877229187539031e-01	6.262117419625593e+00	8.095587718430416e-04	4.962675894313674e+00	4.293939441095863e+00	8.628554463957282e-04
1.300000e+02	4.477327187656482e-03	9.863583488700921e-01	1.489743552618226e+00	1.829090042463240e-03	4.718586003348149e+00	4.241028667224439e+00	8.616633848024634e-04
1.400000e+02	4.145493057137871e-03	9.865218183395814e-01	2.745978343139460e+00	1.871789369359922e-03	4.647694977958524e+00	4.335363132982283e+00	8.618061885375901e-04
1.500000e+02	4.066629520221886e-03	9.862090713161440e-01	4.027691413357413e+00	1.967859085445175e-03	4.545775305860341e+00	4.456062758067595e+00	8.615329788475107e-04
1.600000e+02	4.199181412582824e-03	9.853108589161206e-01	5.348735219121750e+00	2.038855643509843e-03	4.416301281776107e+00	4.611948938495747e+00	8.607483180416664e-04
1.700000e+02	2.594060419996492e-03	9.839727234001906e-01	4.896820893173380e-01	2.159839988491837e-03	3.917405806195670e+00	5.204749826795487e+00	8.595793489957802e-04
1.800000e+02	2.169465486562404e-03	9.841860651355580e-01	1.955669484060981e+00	2.161605219729972e-03	3.723419157956555e+00	5.460222194103827e+00	8.597657201681100e-04
1.900000e+02	2.040798874391476e-03	9.837591681644516e-01	3.604305537014666e+00	2.161656605201916e-03	3.637087377102779e+00	5.436430616258516e+00	8.593927913136964e-04
2.000000e+02	2.178557359206871e-03	9.837932006109941e-01	5.187338447181329e+00	2.167199723299721e-03	3.548510491760308e+00	5.498583184242883e+00	8.594225213941631e-04
2.100000e+02	1.860026294242586e-03	9.836404189986812e-01	6.472943039049842e-01	2.052682757436470e-03	3.408173111577144e+00	5.460888933817539e+00	8.592890543622756e-04
2.200000e+02	1.726112236808307e-03	9.843384825978799e-01	2.211568020863694e+00	2.039611766497799e-03	3.313652883541419e+00	5.539770801328579e+00	8.598988690856791e-04
2.300000e+02	1.870988131746062e-03	9.839516970271023e-01	3.841401041121022e+00	2.129336065872726e-03	3.240370481681055e+00	5.516084992841513e+00	8.595609807670059e-04
2.400000e+02	1.815614320006261e-03	9.841245387663389e-01	5.454635287375249e+00	2.103298757138115e-03	3.179312878976272e+00	5.500307356791922e+00	8.597119719338940e-04
2.500000e+02	3.002933295896745e-03	9.848866020641279e-01	7.123131655612953e-01	1.872183041120018e-03	3.197987386884247e+00	5.387868192234253e+00	8.603776955437351e-04
2.600000e+02	2.786468470546593e-03	9.846883719232740e-01	2.199987246716447e+00	1.861938294450582e-03	3.163576828033109e+00	5.402564883378401e+00	8.602045255651632e-04
2.700000e+02	2.578132374399151e-03	9.840746283360103e-01	3.632812365409967e+00	1.782759957568026e-03	3.011998348693112e+00	5.591977739973545e+00	8.596683711569724e-04
2.800000e+02	2.633632449787066e-03	9.838606746830675e-01	5.157329798111410e+00	1.767916599132829e-03	2.969322796953429e+00	5.649585454721630e+00	8.594814654254026e-04
