#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.378726303134103e-04	1.005109600131400e+00	1.979178449138071e+00	7.032186829364790e-05	1.367878669979998e-01	5.631044582763640e+00	5.531331294665752e-04
1.000000e+01	9.847287363798807e-04	1.003215302298790e+00	2.678881364505902e+00	1.053835435166448e-05	4.418618405930404e+00	2.313242610996127e-01	8.763892900127431e-04
2.000000e+01	4.770796941189842e-04	1.003153229994880e+00	8.017988048846449e-01	4.422999570850951e-05	6.179616718923236e+00	4.781058263409655e-02	8.763350648606467e-04
3.000000e+01	7.551757110453198e-04	1.003050318565442e+00	5.841075104113330e+00	4.269436866820133e-05	6.156468538207355e+00	1.019130488365222e+00	8.762451634462918e-04
4.000000e+01	8.024966532296049e-04	1.003864604314748e+00	3.675758045531901e+00	3.330924025731414e-04	1.951060195414546e+00	7.676025161169626e-01	8.769565075695986e-04
5.000000e+01	1.304683747872767e-03	1.002868587057245e+00	3.876003685580089e+00	3.158882947730905e-04	1.596029576474222e+00	6.186098270717036e-01	8.760864063509038e-04
6.000000e+01	1.103816132835607e-03	1.003116404546833e+00	3.952565240374279e+00	3.201982124833325e-04	1.470644421118798e+00	3.737490864569425e-01	8.763028948686271e-04
7.000000e+01	7.371162117833394e-04	1.003863229143273e+00	4.148911099258859e+00	2.637214067109819e-04	1.303413259413387e+00	9.427615268570921e-03	8.769553062466616e-04
8.000000e+01	9.463098510889946e-04	1.003723324208516e+00	3.340517640245788e+00	2.713751129646898e-04	1.029831166069493e+00	7.105486707465055e-01	8.768330880287385e-04
9.000000e+01	1.020916083817435e-03	1.003610072158077e+00	3.249838207998227e+00	2.693673560048423e-04	9.178002469766547e-01	5.656456889660455e-01	8.767341532498828e-04
1.000000e+02	2.319551110108490e-03	1.003159369459591e+00	3.963138247576040e+00	3.229312664203029e-04	3.845668635623111e+00	2.851292992980900e+00	8.763404281770822e-04
1.100000e+02	2.160038016642113e-03	1.002610231742006e+00	3.676840369436665e+00	3.029024407019692e-04	3.780659439008998e+00	2.940399134784899e+00	8.758607121945499e-04
1.200000e+02	2.167338381566752e-03	1.002531884013617e+00	3.430616678371746e+00	2.886637431002328e-04	3.751299918265937e+00	2.971837620355131e+00	8.757922691495725e-04
1.300000e+02	1.931566619777316e-03	1.002596725522804e+00	3.109848647491951e+00	3.111190109324735e-04	3.628695618099323e+00	3.173587499880941e+00	8.758489134253024e-04
1.400000e+02	1.948303040174040e-03	1.002991548254563e+00	2.903161273065006e+00	2.425898995309895e-04	3.444139610309131e+00	3.313743187838730e+00	8.761938228508012e-04
1.500000e+02	1.986017291031005e-03	1.005021014139497e+00	1.905799640675153e+00	9.100980627712100e-04	2.427598681174522e+00	4.919833300273388e+00	8.779667246017280e-04
1.600000e+02	1.731434522831435e-03	1.004870715956605e+00	1.585303727621783e+00	8.928028910720188e-04	2.385136622862043e+00	4.818794001805304e+00	8.778354270452684e-04
1.700000e+02	1.706820882883088e-03	1.004896263970425e+00	1.160617740154849e+00	8.952811253846814e-04	2.356224313837648e+00	4.814137489941031e+00	8.778577452910541e-04
1.800000e+02	1.737677548178110e-03	1.005221183554761e+00	6.546852892905579e-01	8.772544595546247e-04	2.332219493384698e+00	4.865728416940246e+00	8.781415886925402e-04
1.900000e+02	1.262196831214433e-03	1.005294265384679e+00	2.150276151704819e-01	8.234441976436619e-04	2.220239790294459e+00	4.930379768983907e+00	8.782054315514844e-04
2.000000e+02	1.098474166386649e-03	1.005403130490499e+00	5.942159204447730e+00	8.479752555929903e-04	2.134634415196615e+00	5.077683311696524e+00	8.783005339812201e-04
2.100000e+02	1.820016609997732e-03	1.006078862273679e+00	5.802871535235907e+00	6.660584400762422e-04	1.922300757185201e+00	4.918101712940843e+00	8.788908400664072e-04
2.200000e+02	1.462007912992132e-03	1.006710666666202e+00	4.213158706502224e+00	3.402313951155283e-04	1.933081932658340e+00	5.878481812422649e+00	8.794427720412500e-04
2.300000e+02	1.477649740455291e-03	1.006738602719538e+00	3.707273412766805e+00	3.276211090156363e-04	1.825153803011498e+00	5.862802848169182e+00	8.794671764317059e-04
2.400000e+02	1.385561107846956e-03	1.006803252708389e+00	3.419251261199467e+00	3.528589105776007e-04	1.604682155787272e+00	5.741034984785178e+00	8.795236533990118e-04
2.500000e+02	1.133105349468668e-03	1.007121504014151e+00	2.740647691551801e+00	3.619192029278881e-04	1.460701512817207e+00	5.903002339273165e+00	8.798016715226023e-04
2.600000e+02	1.715193961308372e-03	1.007892045257902e+00	1.581662668477116e+00	5.495951596530872e-04	1.710844175181193e+00	6.116304381959637e+00	8.804748013004164e-04
2.700000e+02	1.837093505347772e-03	1.007826788503109e+00	9.379130474456749e-01	5.615202397652066e-04	1.616441486638610e+00	6.118847392839124e+00	8.804177942742374e-04
2.800000e+02	1.890734996840594e-03	1.007694246416122e+00	3.249817433697687e-01	5.729981775381272e-04	1.599973166686552e+00	6.022346652309774e+00	8.803020080962899e-04
2.900000e+02	1.998678670574430e-03	1.007871862604086e+00	5.933934580900688e+00	5.357512274955764e-04	1.480228260085972e+00	6.088338092729962e+00	8.804571701283162e-04
3.000000e+02	1.471117644244525e-03	1.007685882679995e+00	5.408968639674040e+00	6.916757077881371e-04	6.113222317389901e-01	4.516392973228603e-01	8.802947016997975e-04
3.100000e+02	1.467006830651053e-03	1.007298091203829e+00	4.715614922887221e+00	6.863484099158522e-04	4.170529873044350e-01	6.403585435291170e-01	8.799559346418280e-04
3.200000e+02	1.319197868182378e-03	1.007227453510563e+00	4.366094475593571e+00	7.417549468974769e-04	3.766834945671625e-01	3.551867227625266e-01	8.798942269329162e-04
3.300000e+02	1.267855918051334e-03	1.007096380714205e+00	3.271486807880978e+00	7.810777848359336e-04	2.786589083218380e-01	8.814086994524865e-01	8.797797242985597e-04
3.400000e+02	1.938409696573391e-03	1.007108671182719e+00	2.899204417792841e+00	8.876808995443902e-04	8.119237755220149e-02	7.900971547998280e-01	8.797904610117557e-04
3.500000e+02	1.831741507726635e-03	1.007158408926597e+00	2.322625164822249e+00	8.781132560770524e-04	4.087969803950756e-02	7.392078446945872e-01	8.798339109331678e-04
3.600000e+02	2.061456713357725e-03	1.006784614581675e+00	1.730772908315144e+00	7.611313844178115e-04	6.265380837365436e+00	7.303448515469331e-01	8.795073714956149e-04
3.700000e+02	2.121440669791654e-03	1.007120945138940e+00	1.127678240188547e+00	7.492291681337752e-04	6.245595380953755e+00	7.054076453026624e-01	8.798011833001355e-04
3.800000e+02	1.710718160987127e-03	1.009077010828198e+00	1.042752475702979e+00	9.302648689670283e-04	5.514235636748124e+00	7.060399297482427e-01	8.815099640740125e-04
3.900000e+02	1.769844710053433e-03	1.009244235853370e+00	1.276981743728017e-02	9.359013921489756e-04	5.453749736487944e+00	9.463015719747034e-01	8.816560485892175e-04
4.000000e+02	1.603846625603977e-03	1.009291868821075e+00	5.465470241217838e+00	9.140086095693840e-04	5.434487822093910e+00	9.350322350989371e-01	8.816976598192821e-04
4.100000e+02	1.497945043253425e-03	1.010197313374928e+00	4.889834450629793e+00	1.005910673758150e-03	5.239149432783448e+00	8.078925872049597e-01	8.824886384934297e-04
4.200000e+02	1.612411461249824e-03	1.009913238311883e+00	4.048678599256783e+00	1.012817370522948e-03	5.148217700014371e+00	8.041372352273224e-01	8.822404760678348e-04
