#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.752178046758144e-05	9.909812722075730e-01	6.500579942790190e-01	2.006443848256783e-05	1.246124249482530e+00	1.753641975141504e+00	5.453580109744080e-04
1.000000e+01	1.275773617378160e-03	9.941405735601194e-01	2.052055701018729e-01	5.130567373571026e-05	1.436018902999665e+00	2.807790790193569e+00	8.684617842638598e-04
2.000000e+01	4.901877546629220e-04	9.940315020138324e-01	2.356637665389000e+00	1.451820414016440e-04	8.242468677626832e-02	2.557634958484243e+00	8.683665014917649e-04
3.000000e+01	1.497458137600676e-03	9.950107912635174e-01	1.426520265397936e+00	8.284727147234026e-05	5.036089817059175e+00	5.311229922869195e+00	8.692219894496160e-04
4.000000e+01	3.060302242690464e-03	9.932522930981034e-01	1.753813638180462e+00	1.933862745873606e-04	4.258559070808233e+00	9.459094904111062e-02	8.676857998050357e-04
5.000000e+01	3.232174272632541e-03	9.923876507573363e-01	2.580172484932479e+00	2.176285044201875e-04	3.676082315021217e+00	5.231154420994951e-01	8.669304651471576e-04
6.000000e+01	3.195324691963505e-03	9.921018717541471e-01	3.281736929895164e+00	2.127572065741121e-04	3.610218653985792e+00	6.342410117813350e-01	8.666808141927397e-04
7.000000e+01	3.326920839306472e-03	9.918104235762788e-01	4.004065928986451e+00	2.311045885254239e-04	3.245314967290132e+00	1.026513669067459e+00	8.664262107580710e-04
8.000000e+01	3.560626731742793e-03	9.918466198272611e-01	5.061268577140860e+00	2.052473194748649e-04	2.194421820934397e+00	1.791063785112296e+00	8.664578310958258e-04
9.000000e+01	3.235344743871533e-03	9.919918134854978e-01	5.845623694296508e+00	1.953748610828229e-04	1.930191577339233e+00	2.045523339893365e+00	8.665846694392650e-04
1.000000e+02	3.599225309237741e-03	9.916002216813985e-01	3.574327992733633e-01	1.937523511398762e-04	1.952593867489879e+00	2.004208645750879e+00	8.662425824890530e-04
1.100000e+02	4.244215495803926e-03	9.908605611756904e-01	1.483077140971266e+00	2.334769898668866e-04	6.565345301104530e-01	3.005503455354305e+00	8.655964295207295e-04
1.200000e+02	4.454822101183168e-03	9.897845944862309e-01	2.461911402206928e+00	4.049979059099316e-04	7.590570973635143e-01	2.837715049419589e+00	8.646564860401106e-04
1.300000e+02	4.039683548741585e-03	9.888350423105779e-01	3.360098288292245e+00	3.152256944662986e-04	4.377713982366948e-01	3.290024675133445e+00	8.638269758092123e-04
1.400000e+02	4.078199663359157e-03	9.888720356646725e-01	4.480716954910971e+00	3.406733575298695e-04	6.194214735674549e-02	3.612101906464460e+00	8.638592924806745e-04
1.500000e+02	3.880396758075654e-03	9.891202061083312e-01	5.490111817508895e+00	3.387968027584815e-04	2.809295371689980e-02	3.692739247623754e+00	8.640760893321796e-04
1.600000e+02	3.490639472117450e-03	9.905036455484596e-01	4.094889851883821e-01	7.208783172888625e-04	5.976384902052328e+00	3.832980755240430e+00	8.652846350012215e-04
1.700000e+02	3.630691017289659e-03	9.904921991353873e-01	1.338852749421437e+00	7.164117539332104e-04	5.879407923685151e+00	3.911893442462572e+00	8.652746356383703e-04
1.800000e+02	3.612282853175100e-03	9.904776604194954e-01	2.193179092852774e+00	6.670809096817322e-04	5.573919765146923e+00	4.263714274397573e+00	8.652619349001847e-04
1.900000e+02	4.205613973431568e-03	9.928751378610775e-01	2.478169243508811e+00	7.951237561599072e-04	4.193054068264919e+00	6.118052334550474e+00	8.673563243577968e-04
2.000000e+02	3.937773665858638e-03	9.926544406812546e-01	3.225334443807742e+00	7.160252237999322e-04	4.070526152254457e+00	6.178024439523698e+00	8.671635276128812e-04
2.100000e+02	3.866890454054083e-03	9.928734598865301e-01	3.853242415983607e+00	7.005860826608612e-04	4.031298122611265e+00	6.273391222633598e+00	8.673548585120119e-04
2.200000e+02	4.533851152829643e-03	9.927369703201256e-01	4.616157659882489e+00	5.435028192374680e-04	3.780418494816916e+00	1.515627611797195e-01	8.672356238931606e-04
2.300000e+02	4.569914392862345e-03	9.939003708147908e-01	5.351163853477207e+00	6.688268848193643e-04	3.836441137504356e+00	1.313845103227663e-02	8.682519478379646e-04
2.400000e+02	4.610981453717156e-03	9.935313723358354e-01	5.862092905741893e+00	5.919100889686125e-04	3.736751730554947e+00	1.472086735794920e-01	8.679295979752319e-04
2.500000e+02	4.569897169065735e-03	9.935849322225947e-01	2.218518251433765e-01	6.097472394067235e-04	3.715217880047468e+00	1.398450220509175e-01	8.679763868459983e-04
2.600000e+02	4.912735005122570e-03	9.938255531850604e-01	8.329138096806941e-01	4.255249810334432e-04	3.490196104235315e+00	3.566196251100444e-01	8.681865886182143e-04
2.700000e+02	4.845522104263301e-03	9.938651326686733e-01	1.440438552782894e+00	4.349096223663601e-04	3.451615107473702e+00	3.708766678623765e-01	8.682211644819029e-04
2.800000e+02	5.027902063687966e-03	9.939555765436978e-01	2.002144384673853e+00	4.429640698024424e-04	3.398733257025756e+00	4.445851813168731e-01	8.683001744842794e-04
2.900000e+02	5.121610858761965e-03	9.935356016255655e-01	2.530002611946198e+00	3.581672600910670e-04	3.185479013345658e+00	7.364408983768856e-01	8.679332926001198e-04
3.000000e+02	5.488211021654103e-03	9.936133876331679e-01	3.126857486761615e+00	4.350057804086401e-04	2.772880307678517e+00	1.156280333251091e+00	8.680012449367910e-04
3.100000e+02	3.886242632321766e-03	9.916159311437711e-01	3.592306029573415e+00	3.169720857090403e-04	1.252477959286241e+00	2.882686127470144e+00	8.662563059684932e-04
3.200000e+02	3.872620758629319e-03	9.917846005896872e-01	4.419645427654497e+00	3.243119451095372e-04	1.164701664044242e+00	2.930394059316848e+00	8.664036523014434e-04
