#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.697201830374560e-05	1.014226388353854e+00	1.607548337023642e+00	8.422142336249481e-05	3.869000776509289e+00	1.611337069559559e+00	5.581502913755958e-04
1.000000e+01	5.600493176158662e-04	1.016121509401222e+00	5.476464330269017e+00	6.361204916128984e-05	5.416379725583523e+00	1.031749368127682e+00	8.876639004112687e-04
2.000000e+01	5.459401194140027e-04	1.015101853740235e+00	3.975514893114430e+00	6.484560274383975e-05	5.290531824383524e+00	1.235845560111190e+00	8.867731491450725e-04
3.000000e+01	9.664552881092674e-04	1.014837739382268e+00	2.513576495795100e+00	6.692556530747803e-05	5.196441422438995e+00	1.415359921275648e+00	8.865424240014968e-04
4.000000e+01	1.108957066198485e-03	1.014311535551620e+00	5.867042609387456e+00	1.095684786278649e-04	1.600839948836952e+00	3.192769371372045e-01	8.860827426145734e-04
5.000000e+01	1.163321407360405e-03	1.014438213240940e+00	4.795409742729999e+00	1.104243758846694e-04	1.530892949284359e+00	1.324372923707267e-01	8.861934057692809e-04
6.000000e+01	1.745446593926679e-03	1.014375541090793e+00	3.881103429662271e+00	1.137875918001826e-04	1.226089072635390e+00	2.728187273465979e-03	8.861386566032292e-04
7.000000e+01	1.783910730796056e-03	1.014927838472361e+00	2.215755948497346e+00	7.379399680742778e-05	1.760689161944619e+00	6.058625053042021e+00	8.866211328064928e-04
8.000000e+01	1.197589875390729e-03	1.013236400383612e+00	1.415970082329431e+00	5.454174662169622e-05	1.231527372155696e+00	6.093648227117617e+00	8.851435255348501e-04
9.000000e+01	7.318847394979052e-04	1.013047148599559e+00	4.057361216227684e+00	4.174459447683908e-04	4.142395331424146e+00	5.620360735188562e+00	8.849781988733852e-04
1.000000e+02	2.791888054027390e-04	1.013286598969720e+00	3.222429485102690e+00	3.744243768606393e-04	3.893234880661278e+00	5.500900096781552e+00	8.851873780390320e-04
1.100000e+02	5.556780224000741e-04	1.013984399593903e+00	3.923566774409688e+00	3.912872239837877e-04	3.810642050238695e+00	3.575843482249441e+00	8.857969630325988e-04
1.200000e+02	5.091648459675645e-04	1.013899914517937e+00	2.498912797107423e+00	3.886592446961528e-04	3.790777469426550e+00	3.728683736911464e+00	8.857231585206733e-04
1.300000e+02	2.337233502766606e-04	1.014395440778758e+00	3.332898340201151e+00	3.367386373359528e-04	3.703211925311416e+00	1.666718472379223e+00	8.861560405818898e-04
1.400000e+02	4.444528385321202e-04	1.014372427133970e+00	2.551401595094995e+00	3.340101019729969e-04	3.644745395211062e+00	1.172850408464074e+00	8.861359363113811e-04
1.500000e+02	1.202628286394676e-03	1.015801979990961e+00	7.293762343362901e-01	4.138452089709804e-04	2.899759128268986e+00	2.338793727819640e+00	8.873847657605558e-04
1.600000e+02	1.244159041335767e-03	1.015904218295103e+00	5.561990062079683e+00	4.193085913916594e-04	2.861056265456117e+00	2.363624650959173e+00	8.874740791458023e-04
1.700000e+02	1.326969671378380e-03	1.015779712474861e+00	4.047059796022959e+00	4.220820124796093e-04	2.828665932319395e+00	2.447275591494422e+00	8.873653132934933e-04
1.800000e+02	1.302311396721243e-03	1.015867688667782e+00	2.489489100533873e+00	4.037389192070638e-04	2.778424054495588e+00	2.589230602178811e+00	8.874421675769911e-04
1.900000e+02	1.288226666192415e-03	1.015930032432496e+00	9.398586050257995e-01	4.248448658651651e-04	2.780961062843732e+00	2.655244096866394e+00	8.874966298719434e-04
2.000000e+02	1.361717922057565e-03	1.015752266242989e+00	5.643355782128190e+00	4.225460514145931e-04	3.067885379995291e+00	2.493328748513445e+00	8.873413368014986e-04
2.100000e+02	1.216109765678746e-03	1.013796608193398e+00	3.161811614560746e+00	1.185194007836410e-03	3.363990665200383e+00	3.312460395593651e+00	8.856329121336717e-04
