#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.044035480648581e-04	1.016353767788969e+00	2.491400661866386e-01	4.599528947708015e-05	4.523780748506205e+00	4.640858673408860e+00	5.593210333965197e-04
1.000000e+01	4.183408288871530e-04	1.016462328863986e+00	8.111136143573473e-01	4.705091684967984e-05	4.467655181868158e+00	2.624175075215549e+00	8.879616336359413e-04
2.000000e+01	2.757796885182768e-04	1.016581928168815e+00	5.529288704920036e+00	4.691074555867533e-05	4.385447175443896e+00	2.744175317183344e+00	8.880661132522360e-04
3.000000e+01	8.304205421464815e-04	1.018608484419264e+00	1.779372358153382e+00	2.367420693511634e-04	2.698189742763184e+00	2.738228997368908e-01	8.898364732033174e-04
4.000000e+01	1.091827513048229e-03	1.018262190689695e+00	3.846953463739009e-01	2.421343741504584e-04	2.619074448102839e+00	5.474728311335510e-02	8.895339577661057e-04
5.000000e+01	8.066240320190779e-04	1.015163154048262e+00	3.812611447312915e+00	8.921269116535227e-05	2.977982342858628e+00	1.002574193459194e+00	8.868266998966475e-04
6.000000e+01	9.437326918663372e-04	1.017760742167365e+00	1.632562641123660e-01	7.466739030660647e-05	2.020051754986186e+00	4.122974471238358e+00	8.890959021329269e-04
7.000000e+01	8.776072630331403e-04	1.017754464258508e+00	5.300788941177687e+00	6.673313325429064e-05	1.638478787635510e+00	4.014909222225224e+00	8.890904178743903e-04
8.000000e+01	2.784457491740933e-03	1.016123246910893e+00	4.239032933507601e+00	5.814002785999406e-04	4.532169468463928e+00	6.670029448590251e-01	8.876654182657749e-04
9.000000e+01	2.094405460596951e-03	1.017626666430221e+00	2.623591401308971e+00	2.860335019425463e-04	1.496019640877086e+00	3.750252839621524e+00	8.889787761881627e-04
1.000000e+02	9.235248653891691e-04	1.020586311028322e+00	5.236968590950156e+00	1.686169231739014e-04	4.648803274293544e+00	2.541665281981853e+00	8.915642638916267e-04
1.100000e+02	8.053874490370959e-04	1.020618376122553e+00	3.418905017166992e+00	1.678145063816215e-04	4.599015710726135e+00	2.515601983633748e+00	8.915922753315468e-04
1.200000e+02	1.113617923855935e-03	1.020503918537357e+00	1.541632346223563e+00	1.578523978688774e-04	4.663547126791686e+00	2.442037244092193e+00	8.914922874210784e-04
1.300000e+02	5.431180092869678e-04	1.019429459394601e+00	2.022803439324783e-01	4.620612229546251e-04	4.341623280000549e+00	2.286154811015053e+00	8.905536609038095e-04
1.400000e+02	6.790590060297419e-04	1.019622526907653e+00	4.840214934168985e+00	4.592188592464809e-04	4.287288638294009e+00	2.187752265512316e+00	8.907223209115872e-04
1.500000e+02	5.742975740292408e-04	1.019548311089456e+00	2.696771099304230e+00	4.633621423609002e-04	4.232161741487189e+00	2.586640189857931e+00	8.906574874226356e-04
1.600000e+02	1.972425598264169e-03	1.019924762758955e+00	3.823641503068056e+00	9.104669841710083e-04	4.342639540095600e+00	5.824477744296573e+00	8.909863482470273e-04
1.700000e+02	1.592882908782129e-03	1.021003591286064e+00	1.427197104917816e+00	8.928454800734392e-04	4.280348913164209e+00	1.378913762441952e-01	8.919287917731102e-04
1.800000e+02	1.286366327651141e-03	1.019902520455291e+00	5.456015696575387e+00	9.914297020775520e-04	3.613898152119381e+00	1.223864084622288e+00	8.909669178050560e-04
1.900000e+02	1.068517237115591e-03	1.020683521248030e+00	3.539390259155534e+00	1.068932961796599e-03	3.231286049560609e+00	1.691376087038178e+00	8.916491848405357e-04
2.000000e+02	9.206696226843002e-04	1.020734163313523e+00	2.567898565256419e+00	1.209863356929177e-03	3.039776428016841e+00	9.676427381436403e-01	8.916934247596449e-04
2.100000e+02	1.138151269575504e-03	1.020797076096718e+00	5.839661076473290e-01	1.210948877061875e-03	3.000940332897982e+00	1.084962766433435e+00	8.917483841380259e-04
2.200000e+02	1.067093766403286e-03	1.020027414381858e+00	5.519565707676545e+00	1.221388734583482e-03	2.889048352425044e+00	6.498947236299194e-01	8.910760226994684e-04
2.300000e+02	7.569529263129255e-04	1.020247200015255e+00	3.882418802469508e+00	1.186990939264703e-03	2.821331053265437e+00	5.009290126845162e-01	8.912680231352340e-04
2.400000e+02	1.507343184691243e-04	1.018684604251773e+00	1.944762702127003e+00	1.955365084238636e-03	2.258352738484440e+00	1.187425134541243e+00	8.899029700019762e-04
2.500000e+02	7.263242943715443e-04	1.019064385554408e+00	5.160026572946997e+00	1.947398930464932e-03	2.129807011708701e+00	2.657091770480242e+00	8.902347395288308e-04
2.600000e+02	7.583323744802426e-04	1.019197977079521e+00	3.071478122811715e+00	1.962603109914607e-03	2.045259135887283e+00	3.070806785625595e+00	8.903514424754233e-04
2.700000e+02	9.098845082606071e-04	1.018835087995911e+00	1.405974784322951e+00	2.082716039244419e-03	1.917710309624154e+00	3.105038521732255e+00	8.900344296611155e-04
2.800000e+02	9.431764822860011e-04	1.018646934423587e+00	5.933848443732616e+00	2.085620789567941e-03	1.880786919575990e+00	3.172112726034057e+00	8.898700623759633e-04
2.900000e+02	9.682432600540651e-04	1.018512628610463e+00	4.155914046188876e+00	2.099606035139155e-03	1.859288616443381e+00	3.257055470713510e+00	8.897527354413178e-04
3.000000e+02	8.161673629155420e-04	1.017820339251730e+00	2.494337992431816e+00	2.097468335612906e-03	1.770299540127054e+00	3.348430555975366e+00	8.891479649815838e-04
3.100000e+02	1.296131420316597e-03	1.018211069813872e+00	7.321055827852901e-01	2.080449295458045e-03	1.656749293928186e+00	3.564235860500084e+00	8.894892995676467e-04
3.200000e+02	1.320004731380572e-03	1.018813975568350e+00	5.179643974585495e+00	2.104535771244977e-03	1.600192370265044e+00	3.729096021064737e+00	8.900159862568351e-04
3.300000e+02	1.381437401630856e-03	1.018824546442881e+00	3.223640423594273e+00	2.077015080475465e-03	1.258560412707364e+00	4.279455823635367e+00	8.900252207663205e-04
3.400000e+02	1.665574559281150e-03	1.018530224962201e+00	1.384947468497792e+00	2.005177447504908e-03	1.176483772167392e+00	4.484222241348613e+00	8.897681072704467e-04
3.500000e+02	1.206006998278667e-03	1.018597157890946e+00	5.937871292626390e+00	2.276006757573015e-03	1.023898605551844e+00	4.653807393797593e+00	8.898265785694460e-04
3.600000e+02	1.246039998136681e-03	1.017588226312232e+00	3.756945834713012e+00	2.530650237725222e-03	1.001315306677955e+00	5.201023813753000e+00	8.889451956520252e-04
