#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.069800578133637e-04	9.795075477845966e-01	1.647606404597231e+00	6.240631620418226e-05	2.934137490100957e+00	3.610528343352107e+00	5.390437770879858e-04
1.000000e+01	2.717108927656191e-04	9.795421319960502e-01	3.751165447018154e+00	6.286497800281610e-05	2.888167547856356e+00	3.539475386645032e+00	8.557088708978945e-04
2.000000e+01	1.644230803368584e-03	9.800314433768638e-01	4.410148281141104e+00	6.080172655814307e-05	1.825119477349963e+00	5.882192647655180e+00	8.561363237613464e-04
3.000000e+01	2.555390928504287e-03	9.831308824617260e-01	1.114477335496942e+00	6.328713458869561e-05	1.073829665919705e+00	5.476319663892077e+00	8.588439331975222e-04
4.000000e+01	1.816758095712859e-03	9.836252048588496e-01	3.219400566872702e+00	1.504406060770067e-03	5.883194558478742e+00	1.656666846495507e-01	8.592757635869309e-04
5.000000e+01	1.805391728994508e-03	9.837001754048910e-01	4.795616288895486e+00	1.506336518447178e-03	5.848504000752106e+00	1.943561520719297e-01	8.593412563913833e-04
6.000000e+01	2.073980805009932e-03	9.832506303230695e-01	6.279296103719161e+00	1.529520121389427e-03	5.720017735007849e+00	4.284793280149400e-01	8.589485425898858e-04
7.000000e+01	7.108259114782060e-04	9.815984279532742e-01	7.188016258122679e-01	1.659586785586985e-03	5.066738953990102e+00	2.063750309963742e+00	8.575052108758416e-04
8.000000e+01	8.667576514305832e-04	9.813657589734066e-01	1.878027008853397e+00	1.684628515327585e-03	4.988948876569474e+00	2.763454677166065e+00	8.573019558002792e-04
9.000000e+01	9.104075361379255e-04	9.815973554000205e-01	4.482826647296285e+00	5.349933198569897e-04	5.660925512401352e+00	1.262964596755214e+00	8.575042739142717e-04
1.000000e+02	1.104108276413530e-03	9.807405100416559e-01	5.589504929660897e+00	8.256383656454345e-04	5.123901433933103e+00	2.488478596467021e+00	8.567557505479045e-04
1.100000e+02	1.092672031402851e-03	9.808315614860682e-01	7.287813226757289e-01	8.395343759549856e-04	4.994571636954093e+00	3.049983799088872e+00	8.568352913110291e-04
1.200000e+02	7.424051785256230e-04	9.800374646920383e-01	2.544101267840103e+00	8.842182098066672e-04	4.891667303932863e+00	3.194130947432323e+00	8.561415838646549e-04
1.300000e+02	9.194356642194886e-04	9.798717151228916e-01	4.625488324034985e+00	8.843681345864055e-04	4.859430084788153e+00	3.084730410221078e+00	8.559967882790098e-04
1.400000e+02	9.697192595736094e-04	9.797950092545478e-01	2.140251986702871e-01	8.879574412315643e-04	4.840853223444784e+00	3.181650067641108e+00	8.559297795308940e-04
1.500000e+02	1.240787737624337e-03	9.786772833327222e-01	2.562081858630055e+00	7.443300387143435e-04	2.304736506032481e+00	5.375053174420242e+00	8.549533560006579e-04
1.600000e+02	1.205176761009580e-03	9.788151699599691e-01	4.478052599875919e+00	7.394680263306988e-04	2.271763403550223e+00	5.549012452734235e+00	8.550738110645691e-04
1.700000e+02	2.431784921569407e-03	9.779384005327975e-01	6.190178162535642e+00	4.517671822592671e-04	1.249866710720299e+00	6.802791326363966e-01	8.543078824209139e-04
1.800000e+02	2.435652815542809e-03	9.778069896100703e-01	2.136696023951896e+00	4.349742477050785e-04	1.193800493243522e+00	6.486792759924835e-01	8.541930844059665e-04
1.900000e+02	2.447999004664071e-03	9.782888695599257e-01	4.387858902104896e+00	4.317429091339602e-04	1.144290235312492e+00	5.665248389184824e-01	8.546140453165083e-04
2.000000e+02	1.952649177406511e-03	9.783674438292813e-01	1.230812904082689e-01	4.549212530830363e-04	1.067308235595790e+00	7.114087083089931e-01	8.546826862632483e-04
2.100000e+02	1.975073488688609e-03	9.784467336168672e-01	2.175041874006601e+00	4.617530876929891e-04	1.051969719266656e+00	7.664648962506300e-01	8.547519522727364e-04
2.200000e+02	1.933327116136662e-03	9.786512333892758e-01	4.222375326486519e+00	4.769339340025992e-04	9.697499921267999e-01	8.744046379676608e-01	8.549305992789556e-04
2.300000e+02	1.424129573867822e-03	9.792501992314641e-01	1.231944509998044e-01	1.346337228134485e-03	7.077717988574814e-01	1.019301399012823e+00	8.554538441377356e-04
2.400000e+02	1.434296000274288e-03	9.792789120494063e-01	1.951541402671186e+00	1.355628746088837e-03	6.188130400625016e-01	1.293981810887270e+00	8.554789270945774e-04
2.500000e+02	1.145564058437501e-03	9.790725519725981e-01	4.542288820379917e+00	1.399902909501931e-03	2.101998614832539e-01	1.125915110002775e+00	8.552986549627764e-04
2.600000e+02	8.743138891559815e-04	9.760865495021037e-01	1.804664238629858e+00	1.871543102096435e-03	6.043282484347211e+00	1.390038231503736e-01	8.526901415368981e-04
2.700000e+02	1.250983208928194e-03	9.762400935481970e-01	4.470128660118656e+00	2.014897791342359e-03	5.867140105203129e+00	6.246131534905284e+00	8.528242746160417e-04
2.800000e+02	1.095606861774120e-03	9.763528289892586e-01	8.545562245096402e-01	2.134793506985113e-03	5.711161287642325e+00	6.052882633965207e+00	8.529227580950366e-04
2.900000e+02	8.699002692954755e-04	9.758013080181448e-01	2.997334877652445e+00	2.219561318857341e-03	5.591886403615457e+00	6.647994344972478e-02	8.524409601487792e-04
3.000000e+02	1.173724104955922e-03	9.757226573450916e-01	5.109426161769109e+00	2.244318715628976e-03	5.521454900631675e+00	3.816135423494263e-01	8.523722524572615e-04
