#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.114921288063119e-05	1.006356958420947e+00	5.062497446321884e+00	2.612181516810416e-05	2.877471519221532e+00	6.269722019431040e+00	5.538195771874736e-04
1.000000e+01	2.276808873509411e-04	1.006341248785394e+00	4.961486425534841e+00	2.624375541796771e-05	2.784710037771817e+00	5.872229943258849e+00	8.791200557972520e-04
2.000000e+01	1.648387264594695e-04	1.006285260473019e+00	3.429584975032653e+00	2.524991210420818e-05	2.685081913958945e+00	6.302301645551267e-01	8.790711455013071e-04
3.000000e+01	1.478932218455519e-03	1.005495433603169e+00	3.407054068625035e+00	3.486440600161750e-05	8.914437382014547e-01	1.889571062954838e+00	8.783811681772827e-04
4.000000e+01	1.744317559821077e-03	1.004202541304351e+00	2.285820118357687e+00	5.529163234217822e-05	1.279857988637472e+00	2.182127326082293e+00	8.772517227220270e-04
5.000000e+01	1.800424060721069e-03	1.004112298401397e+00	1.884101150395549e+00	5.638944838602018e-05	1.229133459989039e+00	2.241727316276214e+00	8.771728882849256e-04
6.000000e+01	1.773489899595853e-03	1.004208527918042e+00	1.831813204512118e+00	5.646505295557389e-05	1.186253057529201e+00	1.953529203814942e+00	8.772569525107978e-04
7.000000e+01	2.249544148840805e-03	1.003974711583290e+00	1.392512303507141e+00	4.073135874050106e-05	5.344673733661739e+00	4.137661761972184e+00	8.770526951284219e-04
8.000000e+01	2.040857411170480e-03	1.003976691178338e+00	9.407106765473439e-01	3.573091524280848e-05	6.195116132910683e+00	3.355400731492615e+00	8.770544244639843e-04
9.000000e+01	3.182329117609602e-03	1.002356728003896e+00	6.957956878211365e-01	7.959035323712450e-04	6.038492706826672e+00	3.431257170029841e+00	8.756392562811996e-04
1.000000e+02	2.499483631143821e-03	1.002659725567614e+00	4.743398268484867e-01	7.576595303588292e-04	5.909539519312698e+00	3.543890128559375e+00	8.759039490337264e-04
