#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.430674283852248e-04	1.001368108866736e+00	6.176012821072502e+00	5.319037916036086e-05	4.453458431505149e-01	1.653888464487384e+00	5.510741074735262e-04
1.000000e+01	5.295453292786941e-04	1.002613396718579e+00	4.254296483942712e+00	3.944149420722612e-05	1.131851364698040e+00	2.689343808012884e+00	8.758634770562550e-04
2.000000e+01	6.598342557077420e-04	1.002344078938241e+00	6.094890567979149e+00	3.435665882676216e-05	8.793859290504059e-01	8.774033865883962e-01	8.756282063045461e-04
3.000000e+01	5.588321766450428e-04	1.002396071868607e+00	5.824524667128762e+00	3.470788978447957e-05	7.679908186361492e-01	1.039119528824014e+00	8.756736263128184e-04
4.000000e+01	5.973575705531091e-04	1.000120825692804e+00	5.438714093864795e+00	7.456584944123825e-04	3.451739783475549e+00	4.860833317342490e+00	8.736860157011707e-04
5.000000e+01	2.811743899887904e-04	1.001455827634939e+00	1.408224774933160e+00	7.223459271209335e-04	2.855621339961477e+00	3.137727998103827e+00	8.748522473182044e-04
6.000000e+01	5.122123663790073e-04	1.001056684299672e+00	3.151766915955459e-02	7.291831191680961e-04	2.635900117517971e+00	4.613907610538597e+00	8.745035634978860e-04
7.000000e+01	1.543612363134470e-03	1.001773754003483e+00	1.440673305037231e+00	3.830959005291228e-04	3.712482393404905e-01	5.338164173534402e+00	8.751299815829894e-04
8.000000e+01	1.678799922051433e-03	1.001735572470488e+00	1.249035825350788e+00	3.874749244924470e-04	3.277070986564365e-01	5.410530518940408e+00	8.750966269416514e-04
9.000000e+01	1.800993584687167e-03	1.001868632196506e+00	1.042008972724684e+00	3.892001196339439e-04	2.863189861397787e-01	5.489788921485411e+00	8.752128653189441e-04
1.000000e+02	1.486216849899622e-03	1.001732254192247e+00	5.325597376999108e-01	3.512121753507801e-04	2.548918269417417e-01	5.849093840579776e+00	8.750937281586033e-04
1.100000e+02	1.615436763147166e-03	1.001750356306899e+00	5.718706959186507e-01	3.093580073106560e-04	1.650472758509068e-01	5.739137404936772e+00	8.751095418123341e-04
1.200000e+02	1.475978154642081e-03	1.001967054965343e+00	3.953913937339451e-01	4.763333955578336e-04	6.223728643922519e+00	5.951189871809476e+00	8.752988455270850e-04
1.300000e+02	7.085146837283244e-04	1.003458943137771e+00	2.078339541016359e-01	1.067542167093552e-03	5.666644900805100e+00	1.238310559122508e-01	8.766021298900892e-04
1.400000e+02	8.708445634893892e-04	1.002099968670056e+00	3.817598346763010e-01	1.331609263282572e-03	4.845355785211633e+00	5.185030431336659e-01	8.754149563430180e-04
1.500000e+02	1.303221472711315e-03	1.001661623883746e+00	7.256676170848624e-01	1.339290043845107e-03	4.734509933417977e+00	1.069912673872045e-01	8.750320269008783e-04
1.600000e+02	1.221724738189811e-03	1.001691200951699e+00	7.641747456497768e-01	1.338880606592836e-03	4.660687248932589e+00	6.272923020470166e+00	8.750578648496465e-04
1.700000e+02	1.160990855703452e-03	1.001622444969810e+00	6.085562252132873e-01	1.344390755098187e-03	4.610785784200593e+00	4.036340506680804e-02	8.749978009670346e-04
1.800000e+02	1.127588848172967e-03	1.001382286996295e+00	3.608805198076362e-01	1.328234756483506e-03	4.472668486988582e+00	2.885518251660726e-01	8.747880036529214e-04
1.900000e+02	1.056509801204093e-03	1.001315497283037e+00	2.507683739864099e-01	1.327644831386068e-03	4.266620871158874e+00	4.922040839082583e-01	8.747296574641737e-04
2.000000e+02	1.013385404088388e-03	1.002471474383219e+00	6.742340723462797e-04	1.374731233434449e-03	3.994611345724829e+00	8.338541119793079e-01	8.757394964765755e-04
2.100000e+02	1.425120087720997e-03	1.002900301951466e+00	5.769681035943128e+00	1.299841678618522e-03	3.795421976799593e+00	1.273081724167056e+00	8.761141118629362e-04
2.200000e+02	1.718955383018494e-03	1.002888469000804e+00	5.643252417668839e+00	1.115394828587586e-03	3.646775196838174e+00	1.288497414783561e+00	8.761037748283971e-04
2.300000e+02	3.046560874828894e-03	1.000454690209135e+00	5.125240809316251e+00	4.504008888805913e-04	1.678325499432007e+00	3.534426617790472e+00	8.739776732205061e-04
2.400000e+02	5.236393594210518e-03	9.999990203956490e-01	4.988545748659582e+00	4.379989478849332e-04	9.136524647294871e-01	4.409287677645609e+00	8.735796089730746e-04
2.500000e+02	3.917142982295372e-03	9.998189476455935e-01	5.111876785383765e+00	7.103387354779452e-04	5.757994214366912e+00	5.759427068703926e+00	8.734223009363948e-04
2.600000e+02	4.296682874913458e-03	9.999841202476520e-01	5.101152515996902e+00	5.557366655816971e-04	5.339695675376981e+00	6.202784399815675e+00	8.735665924948627e-04
2.700000e+02	4.599471156603840e-03	1.000482962454011e+00	5.004381686465560e+00	5.639576343260198e-04	5.126922406540587e+00	2.126884205917179e-01	8.740023713013241e-04
2.800000e+02	4.210761846119579e-03	1.000915717732698e+00	4.931244999327271e+00	9.433951802541154e-04	4.859408367003211e+00	4.821626710077251e-01	8.743804178587967e-04
2.900000e+02	4.535438891864714e-03	1.001193567147933e+00	4.955297487748132e+00	9.524793705823265e-04	4.822563291067734e+00	4.348767536324694e-01	8.746231416800837e-04
3.000000e+02	3.959536493620795e-03	1.001177706910094e+00	5.411237524635012e+00	8.713890670579766e-04	5.060824076339452e+00	5.922762434610662e+00	8.746092864861415e-04
3.100000e+02	3.949583225598566e-03	1.000420906640011e+00	5.480107995459592e+00	7.525468078340848e-04	5.082647823249794e+00	5.785038088433365e+00	8.739481605544905e-04
3.200000e+02	4.243185418991592e-03	1.000813995086759e+00	5.458100441527001e+00	8.822726027055287e-04	5.031378085215469e+00	5.785314206703754e+00	8.742915549424829e-04
3.300000e+02	4.378179596260223e-03	1.000525888296177e+00	5.323593855872849e+00	7.690457352417277e-04	4.762808767602316e+00	6.116361122097453e+00	8.740398704784722e-04
3.400000e+02	3.615481139394299e-03	1.001025573318835e+00	5.250865229547577e+00	1.435283916090024e-03	4.279648527294162e+00	2.856751521457271e-01	8.744763855527882e-04
