#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.559794940156237e-04	9.832997549325228e-01	4.845349628397942e+00	1.546911049056663e-05	5.472437280910026e+00	1.986896588412409e+00	5.411307091071842e-04
1.000000e+01	5.564727507542332e-04	9.832128420369312e-01	1.290430641754076e+00	1.703626698870004e-05	5.313987596749759e+00	1.029030688031617e+00	8.589155314813195e-04
2.000000e+01	9.710198966250996e-04	9.828363113767703e-01	3.771195495049529e+00	2.212672985114556e-05	5.639094199489933e+00	6.125155507118841e+00	8.585866016522286e-04
3.000000e+01	1.097232275583125e-03	9.826944433667711e-01	5.489733790706989e+00	2.231176339111633e-05	5.587150045624951e+00	6.120062153731496e+00	8.584626685301224e-04
4.000000e+01	9.688648381636968e-04	9.826402177926616e-01	9.619573843257937e-01	2.077930000208544e-05	5.743863076489129e+00	5.882403695129819e+00	8.584152981278913e-04
5.000000e+01	8.425977153507697e-04	9.829751660223470e-01	2.174498547589959e+00	2.143773041716259e-05	5.500675785599431e+00	2.782939311553736e-01	8.587079023580423e-04
6.000000e+01	1.311950899506166e-03	9.859383923868261e-01	5.707404771472508e+00	1.407521342348770e-04	2.933300670989183e+00	7.148931278814076e-01	8.612965190226429e-04
7.000000e+01	1.600619555771807e-03	9.851743414384050e-01	7.315195394003052e-01	2.131712760426442e-04	2.858628356122067e+00	8.826180119573322e-01	8.606290590400389e-04
8.000000e+01	2.088723648821873e-03	9.850574546599763e-01	2.137452289410036e+00	2.180583595511669e-04	2.759195808174830e+00	1.004874313679569e+00	8.605269490338177e-04
9.000000e+01	3.425667579726956e-03	9.824807450567564e-01	2.758056760814948e+00	1.171344151125099e-03	1.682460337763916e+00	3.051919639604769e+00	8.582759858611463e-04
1.000000e+02	3.412624759442106e-03	9.823595506991988e-01	4.380246888862893e+00	1.054795330299142e-03	1.387539994599590e+00	3.422888431211585e+00	8.581701128379478e-04
1.100000e+02	3.317906012148971e-03	9.824628841776435e-01	6.232460199791717e+00	1.064985497542160e-03	1.205731838158294e+00	3.463937108889758e+00	8.582603829460703e-04
1.200000e+02	3.126844246004668e-03	9.817247207302356e-01	1.661153256412407e+00	1.071306828647018e-03	7.448209589021862e-01	3.945042280328769e+00	8.576155377786324e-04
1.300000e+02	3.078514345647319e-03	9.814682829252147e-01	3.353918507228116e+00	1.094431218568624e-03	6.799797026540345e-01	4.084459657531933e+00	8.573915187217463e-04
1.400000e+02	3.192233488431722e-03	9.818950930308880e-01	5.059974782079653e+00	1.096039749938559e-03	5.715184875099394e-01	4.238603212246879e+00	8.577643716922145e-04
1.500000e+02	2.097535894329578e-03	9.823380716271416e-01	5.377616889224340e-01	1.101640201433599e-03	3.975198957396830e-01	4.383586978085438e+00	8.581513491401979e-04
