#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.027009507713111e-04	1.002935788095929e+00	2.404738843139497e+00	4.301100064386036e-05	1.647779546803585e-01	4.821550441134836e+00	5.519368346009256e-04
1.000000e+01	6.868469770875120e-04	1.000982491634145e+00	3.702112785729284e+00	3.123765633815231e-05	1.816449692466856e-01	3.338003272184087e+00	8.744387502346547e-04
2.000000e+01	5.734987802681453e-04	1.001118702421504e+00	3.260655561012733e+00	3.065600349077679e-05	1.152569548958490e-01	3.747542705764595e+00	8.745577413175783e-04
3.000000e+01	7.668183049837932e-04	1.001363816291005e+00	3.759942718708584e+00	2.693154035275262e-05	6.219753679836785e+00	3.323276727363808e+00	8.747718680056103e-04
4.000000e+01	7.043709886568368e-04	1.001189840740913e+00	2.638843566710196e+00	1.402245833954443e-05	6.136918803111780e+00	4.416937268703880e+00	8.746198863637078e-04
5.000000e+01	1.145642923641073e-03	9.981728486193218e-01	4.327251260275908e+00	1.312098863908741e-04	5.967447566363740e+00	2.980788082997077e+00	8.719843009840223e-04
6.000000e+01	2.648489105161077e-03	1.001290455581021e+00	5.623939582588038e+00	8.436628930719818e-04	3.742042808256656e+00	3.906441774582628e+00	8.747077815224890e-04
7.000000e+01	3.031072735384972e-03	1.001444108320091e+00	5.398808676321118e+00	9.412378051403504e-04	3.023525767566519e+00	4.736899260917133e+00	8.748420095536938e-04
8.000000e+01	3.403301343041506e-03	1.001046835125912e+00	5.313505903117001e+00	9.817484967838208e-04	2.948925031768495e+00	4.771115205619253e+00	8.744949594520953e-04
9.000000e+01	2.931256034192831e-03	1.001661100987164e+00	5.139539271680173e+00	9.536469177980016e-04	2.797760350552697e+00	4.986856510932878e+00	8.750315701086394e-04
1.000000e+02	3.230463835331923e-03	9.985844502884220e-01	4.512629460851278e+00	1.137850895674763e-03	2.353651120701786e+00	6.073974661352756e+00	8.723438681614012e-04
1.100000e+02	3.439523443897528e-03	9.984876857964594e-01	4.728699886539168e+00	1.134458042833392e-03	2.256479797829507e+00	6.095830027592401e+00	8.722593365915425e-04
1.200000e+02	9.610427261498729e-04	1.002145859319223e+00	3.652242839780354e+00	1.319901129310345e-03	1.786433641317601e+00	1.429818905409156e+00	8.754550455176444e-04
1.300000e+02	8.413538838865244e-04	1.002306865101060e+00	3.891985131491118e+00	1.232169835992740e-03	1.645886215027270e+00	1.119468007561893e+00	8.755956970233669e-04
1.400000e+02	9.131256191032634e-04	1.002325627238837e+00	4.082215165996246e+00	1.218345966011122e-03	1.530370878049684e+00	8.275960048894055e-01	8.756120872604051e-04
