#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.279423955509166e-04	9.832724246056750e-01	1.314127361490818e+00	6.528597131981670e-05	2.162523727896291e+00	3.592494949263144e+00	5.411156686486942e-04
1.000000e+01	8.446046009362755e-05	9.834968547041153e-01	3.514905651146669e+00	1.084438911285420e-04	1.664104249394190e+00	3.331923247974653e+00	8.591636393991092e-04
2.000000e+01	9.991256884929233e-04	9.840195411662144e-01	4.655063387378033e+00	1.021180205858498e-04	1.490056335848654e+00	3.935601203120680e+00	8.596202480815811e-04
3.000000e+01	1.082494305936444e-03	9.845072142938753e-01	5.956953440165106e+00	1.030935387024410e-04	1.448186716760379e+00	4.178291410287605e+00	8.600462697990825e-04
4.000000e+01	1.546270718305080e-03	9.846710337102337e-01	1.907293110244301e+00	3.240095033711389e-05	2.885075575276861e+00	1.993795122702744e+00	8.601893792409577e-04
5.000000e+01	1.968108018151120e-03	9.848051637175920e-01	3.316985480310368e+00	3.117523019842642e-05	2.746315207702817e+00	2.188925664591105e+00	8.603065525951208e-04
6.000000e+01	2.037138965358418e-03	9.848908985369953e-01	4.761590726527798e+00	5.582626508496576e-05	3.013808956592498e+00	1.928305480661682e+00	8.603814488584993e-04
7.000000e+01	2.203439120147653e-03	9.850829964925555e-01	5.996931479890041e+00	1.176061345642980e-04	5.915479643303364e+00	5.530862538457914e+00	8.605492618797924e-04
8.000000e+01	1.956619788410557e-03	9.846424432878452e-01	8.055139463609043e-01	1.425748482656906e-04	5.828481180067056e+00	5.994071776431523e+00	8.601644032064805e-04
9.000000e+01	1.846243161282531e-03	9.847065007229963e-01	2.303702001743988e+00	1.448726782047526e-04	5.830194113262534e+00	5.962516084143961e+00	8.602203625304496e-04
1.000000e+02	2.024016252286081e-03	9.845482868013482e-01	3.847429095200554e+00	1.474971894458628e-04	5.797386365658441e+00	5.926813141968366e+00	8.600821499392486e-04
1.100000e+02	2.695315530703461e-03	9.848981820862287e-01	5.072246970957854e+00	9.837687409494043e-05	5.185505467190330e+00	5.089452608161124e-01	8.603878116248236e-04
1.200000e+02	2.082623769859240e-03	9.872653401357400e-01	5.271057792722509e+00	5.961534017396517e-04	4.391561037786394e+00	2.393180741546184e+00	8.624557146538199e-04
1.300000e+02	2.047337821887303e-03	9.865979004130202e-01	4.263940340414183e-01	6.443897525062190e-04	4.334569703357247e+00	2.282443163982299e+00	8.618726523506628e-04
1.400000e+02	2.432350707060360e-03	9.871295256225431e-01	1.688750351252529e+00	8.596216706012232e-04	4.284181572423425e+00	2.349244703884626e+00	8.623370697482634e-04
1.500000e+02	2.496229815153369e-03	9.881110224844026e-01	3.432279267732326e+00	1.450630267944149e-03	3.114409943887741e+00	2.962397500580267e+00	8.631944862329839e-04
1.600000e+02	2.416120129608818e-03	9.882045534424646e-01	4.533239710462653e+00	1.441551079650482e-03	3.081639232772256e+00	3.024912041118329e+00	8.632761930507948e-04
1.700000e+02	2.386394305182731e-03	9.880322634502644e-01	5.677059929115794e+00	1.452970452237815e-03	3.018055498442437e+00	3.085674275527440e+00	8.631256838793392e-04
1.800000e+02	2.400479476455812e-03	9.880256365383729e-01	4.843543115962103e-01	1.458231310645418e-03	2.989745707062891e+00	3.170695255289017e+00	8.631198947385693e-04
1.900000e+02	2.193629428178397e-03	9.882104243666344e-01	1.510565605275093e+00	1.414082169802501e-03	2.862222028852898e+00	3.407363832549963e+00	8.632813217754596e-04
2.000000e+02	2.371808903775720e-03	9.887653375458898e-01	2.519461929287538e+00	1.336411515969042e-03	2.707713904317191e+00	3.664057609041387e+00	8.637660830884818e-04
2.100000e+02	1.632787188946605e-03	9.883059504701696e-01	3.829880011202724e+00	1.407049174770505e-03	2.462969708499276e+00	3.687569784560781e+00	8.633647715133802e-04
2.200000e+02	1.638856101077116e-03	9.882201516832040e-01	4.998763041861658e+00	1.407076246509488e-03	2.423565071231182e+00	3.679867487101789e+00	8.632898193691891e-04
2.300000e+02	1.661931629652159e-03	9.883102944999436e-01	6.220795112074947e+00	1.320307634480825e-03	2.248966293895102e+00	3.740779526697317e+00	8.633685663729290e-04
