#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.298048767075371e-05	1.027293631215580e+00	4.403644722095633e+00	4.886946352150457e-05	4.170693409778431e+00	1.628883891243685e+00	5.653414722544384e-04
1.000000e+01	2.451353393202219e-04	1.028087554385236e+00	1.273921997934893e+00	4.906106580524294e-05	4.010790979100939e+00	2.411942402364557e+00	8.981172035494597e-04
2.000000e+01	7.744384370365282e-05	1.028512733583551e+00	1.751666234525637e+00	5.489366574343368e-05	3.980505186760363e+00	5.663659193121473e+00	8.984886317911197e-04
3.000000e+01	8.006339062983693e-04	1.026887288942767e+00	3.988220209164295e+00	5.588497600431691e-05	3.793553566705280e+00	1.071945065814300e+00	8.970686751064201e-04
4.000000e+01	9.305274483483375e-04	1.026752171969657e+00	1.105187905074490e+00	5.588809869478552e-05	3.736052284661339e+00	1.570009847701942e+00	8.969506395582575e-04
5.000000e+01	2.313826877458373e-03	1.024994014859262e+00	4.797510043773213e+00	1.612263849640412e-04	2.486867900414210e+00	3.088337524872997e+00	8.954147478526791e-04
6.000000e+01	2.451184332501806e-03	1.024011358952423e+00	2.319546385697425e+00	1.457338801456395e-04	2.358680439728199e+00	3.438786078962515e+00	8.945563188489063e-04
7.000000e+01	2.028434011471689e-03	1.023171854980149e+00	6.217349620852443e+00	1.649043471122177e-04	2.103702446920670e+00	3.952566558096433e+00	8.938229445786591e-04
8.000000e+01	1.772349669619889e-03	1.023574498441320e+00	4.267268419962450e+00	2.010592725164760e-04	2.401002730547567e+00	3.461911938565080e+00	8.941746860405920e-04
9.000000e+01	1.559489324700695e-03	1.022843136496661e+00	2.548326014790795e+00	6.625848789515291e-04	5.196105016554532e-01	4.903945395053480e+00	8.935357825330868e-04
1.000000e+02	1.081820379413963e-03	1.023041270296052e+00	5.757230658890018e-01	6.840213890309462e-04	3.672311054174941e-01	4.932005428071880e+00	8.937088683496388e-04
1.100000e+02	1.336322372699257e-03	1.023523157389847e+00	4.721224060884627e+00	6.193159692652177e-04	1.779426541294391e-01	5.147727864452845e+00	8.941298355009863e-04
1.200000e+02	1.894935831933294e-03	1.022969882458919e+00	3.129695586402682e+00	5.357018487094587e-04	1.034268433824530e-01	4.693041290616061e+00	8.936465053296991e-04
1.300000e+02	1.574264436795112e-03	1.022616663549853e+00	1.071575938273198e+00	5.242273651351641e-04	4.737018393407300e-02	4.728060332918537e+00	8.933379401909643e-04
1.400000e+02	1.620393363815376e-03	1.026424290503475e+00	4.310314721229609e+00	5.002928509909632e-04	2.742444226296785e+00	2.877522588019816e+00	8.966642087146512e-04
1.500000e+02	1.170764990318240e-03	1.025487737409488e+00	1.887063668860818e+00	4.965698462459448e-04	2.668943579658128e+00	3.004491293979425e+00	8.958460542275561e-04
1.600000e+02	1.526289098349895e-03	1.026905854750935e+00	5.433381763897714e+00	3.644917378596066e-04	1.510320888650207e+00	4.481782146348509e+00	8.970848938337483e-04
1.700000e+02	1.468038866721205e-03	1.027014472269039e+00	2.890421884831222e+00	3.656922362433630e-04	1.496588918503261e+00	4.584093424878041e+00	8.971797799756915e-04
1.800000e+02	1.836001489007983e-03	1.026972316140161e+00	3.897435386011602e-01	3.647389184572340e-04	1.422188168642776e+00	4.702027469284180e+00	8.971429532050352e-04
1.900000e+02	1.382896984400586e-03	1.027564127290802e+00	4.130724543273905e+00	4.016806915700947e-04	1.390274188965409e+00	4.792989537902072e+00	8.976599478650477e-04
2.000000e+02	1.579283949841707e-03	1.025940466795073e+00	9.080823735044392e-01	1.721574866236930e-04	6.467406304852074e-01	9.097403371301427e-02	8.962415497746149e-04
2.100000e+02	1.559966140437683e-03	1.025945183345219e+00	4.771243075788671e+00	1.644116174777845e-04	5.668071598001473e-01	2.209381504274710e-01	8.962456700606834e-04
2.200000e+02	1.503357998421610e-03	1.026478983078112e+00	2.244257835028924e+00	1.503544847177552e-04	5.039593197514751e-01	4.159882299441844e-01	8.967119870794207e-04
2.300000e+02	2.081754357231289e-03	1.024044994678066e+00	6.801597171744550e-01	3.568253293882056e-04	5.755803252468189e+00	7.199833952339323e-01	8.945857023617456e-04
2.400000e+02	1.850048896006841e-03	1.024251148739750e+00	4.803965706995144e+00	3.242775125808459e-04	5.711843012877155e+00	7.098118306538803e-01	8.947657945227584e-04
2.500000e+02	2.248364839807318e-03	1.023737956354883e+00	2.454021885287871e+00	3.491463665338880e-04	5.435833036542588e+00	1.147671084075542e+00	8.943174796806878e-04
2.600000e+02	2.407870856645204e-03	1.023788543031391e+00	3.237869223381279e-01	3.695090547751624e-04	5.317573361905795e+00	1.221839174332755e+00	8.943616712130611e-04
2.700000e+02	2.265115216502850e-03	1.023846057275850e+00	4.388705517971623e+00	3.664370834611300e-04	5.297277335575490e+00	1.279790665854247e+00	8.944119145334642e-04
2.800000e+02	2.215670258517332e-03	1.023926546515004e+00	2.257252947452743e+00	3.675680623380829e-04	5.274642845716647e+00	1.250550687293301e+00	8.944822283604109e-04
2.900000e+02	1.002672747229801e-03	1.022903002999572e+00	6.185580494175595e+00	4.078688984994541e-04	5.512791190450689e+00	1.219995290516052e+00	8.935880807405222e-04
3.000000e+02	8.795008647727114e-04	1.023534939888147e+00	3.513564595020437e+00	4.435920369888844e-04	5.429774130668580e+00	1.864029207137284e+00	8.941401284613267e-04
3.100000e+02	1.254704279726205e-03	1.023611348630143e+00	7.812262788944447e-01	6.329465995466764e-04	4.686067822453048e+00	3.186672013134688e+00	8.942068776456703e-04
3.200000e+02	1.284990023567499e-03	1.023486767771449e+00	4.962774917085730e+00	6.327787089087665e-04	4.638557468179445e+00	3.181012092841001e+00	8.940980462412350e-04
3.300000e+02	1.633245045867961e-03	1.023717008248282e+00	2.922434924704520e+00	6.298025997325358e-04	4.544133187315031e+00	3.153525450788189e+00	8.942991798239875e-04
3.400000e+02	1.597805026786652e-03	1.023788668918836e+00	5.955034577020295e-01	6.468550292580360e-04	4.488776005864471e+00	3.359573900915696e+00	8.943617811858734e-04
3.500000e+02	4.471492763170188e-04	1.023641362600943e+00	6.189093671649186e+00	5.124966196585305e-04	3.856870962868212e+00	2.501424868491956e+00	8.942330972642296e-04
3.600000e+02	2.050841181535200e-04	1.023744078944662e+00	4.829956600977761e+00	5.183160021602725e-04	3.857531136254906e+00	1.691330552551192e+00	8.943228282555123e-04
3.700000e+02	4.846599605334592e-04	1.023461611928849e+00	4.618038182563389e+00	4.881184927544513e-04	3.856803790115944e+00	6.009902449163238e+00	8.940760705885655e-04
3.800000e+02	6.232835276861063e-04	1.023355337803679e+00	2.615420229020994e+00	4.936272036211111e-04	3.832160382876435e+00	5.897287833564284e+00	8.939832315889104e-04
3.900000e+02	7.059997871427397e-04	1.023020285659323e+00	6.207553886775164e+00	4.758120290373530e-04	3.557444713683672e+00	4.449838796848272e-01	8.936905365809328e-04
4.000000e+02	2.085961980479157e-03	1.023333693706002e+00	3.319515105624252e+00	6.959974618256847e-04	1.134500998189898e+00	3.615047014693307e+00	8.939643237280027e-04
4.100000e+02	1.908896804273079e-03	1.023063120072472e+00	1.098532010073196e+00	7.016835318440337e-04	1.036377282683928e+00	3.804282791183267e+00	8.937279558874780e-04
4.200000e+02	2.332149422789787e-03	1.020718542649862e+00	5.144288532221337e+00	6.229307988062739e-04	9.870537591602431e-01	4.058653603816960e+00	8.916797788530244e-04
4.300000e+02	1.904617072471168e-03	1.020589747234147e+00	3.357544463848404e+00	6.026992958633560e-04	1.165126459568025e+00	3.775278023246109e+00	8.915672656939082e-04
4.400000e+02	1.755285146198027e-03	1.020506047485126e+00	1.475890694376904e+00	6.093415438608755e-04	1.136602395928787e+00	3.798471647669010e+00	8.914941472282594e-04
4.500000e+02	3.804493606438466e-03	1.017409926719649e+00	5.265226923376860e+00	1.085472381324421e-03	3.080804997795833e-01	5.443897575306787e+00	8.887894366110743e-04
4.600000e+02	3.875996311715364e-03	1.017226369356965e+00	3.814456162464994e+00	1.071919784933445e-03	2.070427270108983e-01	5.402754172457833e+00	8.886290844848758e-04
4.700000e+02	3.843913036970507e-03	1.017198205853014e+00	2.228374204716550e+00	1.065531083416693e-03	1.895116590239406e-01	5.427558890507455e+00	8.886044813980057e-04
4.800000e+02	3.238739343508155e-03	1.017395548751818e+00	5.705162737293721e-01	1.373745492955836e-03	2.005700591495964e-01	5.466025810075378e+00	8.887768762992546e-04
4.900000e+02	3.408144334763452e-03	1.017582817161626e+00	5.206038459154779e+00	1.362935665241650e-03	1.538243398104029e-01	5.543889374627042e+00	8.889404703237251e-04
5.000000e+02	3.419901812297745e-03	1.017697116523034e+00	3.633719460947098e+00	1.394345695175990e-03	1.158885661420826e-01	5.523943466899309e+00	8.890403200129835e-04
5.100000e+02	3.738900663558070e-03	1.017952192226755e+00	2.044148971934000e+00	9.025317611725733e-04	6.225204570632895e+00	5.646611618860888e+00	8.892631491647826e-04
5.200000e+02	3.965118193352032e-03	1.018245116183544e+00	3.760804844743601e-01	1.020407195367774e-03	6.031697870864640e+00	5.854987182102219e+00	8.895190418110866e-04
