#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.326121950579737e-05	1.032902062479407e+00	1.792020352360677e+00	4.127172782450764e-05	1.828122613376188e+00	4.806252127464380e-01	5.684279109233687e-04
1.000000e+01	7.881368949736568e-05	1.032940462527615e+00	3.847495030554975e+00	4.125653572950192e-05	1.800410705269630e+00	1.757589461937019e+00	9.023566092998015e-04
2.000000e+01	3.171877762168519e-04	1.033012774768095e+00	4.627789674731997e+00	6.301166728864736e-05	2.642185866746664e+00	3.428927073974661e+00	9.024197798604457e-04
3.000000e+01	6.024273318021724e-04	1.034045016639022e+00	2.407470987397805e+00	6.472181142103226e-05	2.510842850665275e+00	2.752436509368802e+00	9.033215261937705e-04
4.000000e+01	7.981898543203875e-04	1.033841816312285e+00	5.541792482418860e+00	6.236245043224204e-05	2.409803842780612e+00	2.939940618042671e+00	9.031440143579053e-04
5.000000e+01	2.567962615833758e-03	1.031954060240750e+00	2.937869665951312e+00	1.319420078099247e-04	1.813595042623938e+00	3.217741391662466e+00	9.014949075316250e-04
6.000000e+01	2.343860317230712e-03	1.032965964550797e+00	6.159358748516487e+00	1.542673888047771e-04	1.866337200689043e+00	3.313025986964299e+00	9.023788873690641e-04
7.000000e+01	1.816868101887917e-03	1.032904046241581e+00	2.901569428261415e+00	1.858791438547169e-04	1.733902920318714e+00	3.717242338704038e+00	9.023247967437237e-04
8.000000e+01	6.225323304840157e-04	1.035491927151441e+00	4.646591418180452e+00	2.762648838960305e-04	1.696247118665136e+00	5.125501875192406e+00	9.045855189516416e-04
9.000000e+01	5.082707774086429e-04	1.035524327706202e+00	1.459549082992228e+00	2.755055377702460e-04	1.671943023757211e+00	5.135484508353013e+00	9.046138234433272e-04
1.000000e+02	6.635205345541334e-04	1.035521971022470e+00	4.609641432435486e+00	2.760702741701124e-04	1.658687152689865e+00	5.077717733774113e+00	9.046117646904578e-04
1.100000e+02	1.191229205691461e-03	1.035533171612384e+00	1.515006829224055e+00	3.483494618769514e-04	1.761654402760809e+00	4.869913084656361e+00	9.046215493069999e-04
1.200000e+02	1.340067018015373e-03	1.035363723529708e+00	4.326385749063282e+00	4.357570536031553e-04	1.594099999502922e+00	5.301859261197392e+00	9.044735227721872e-04
1.300000e+02	1.494596657487863e-03	1.035370238773986e+00	1.149881435216751e+00	4.475428675800634e-04	1.520829080405447e+00	5.367642786246049e+00	9.044792143623113e-04
1.400000e+02	1.556383796573750e-03	1.035395143449599e+00	4.305065681953391e+00	4.433651853584923e-04	1.503476464768653e+00	5.318647244558675e+00	9.045009706004073e-04
1.500000e+02	1.579694085005286e-03	1.035415431146068e+00	1.085525787608244e+00	4.399405530972662e-04	1.492281936623227e+00	5.357151841078990e+00	9.045186935357175e-04
1.600000e+02	1.516016146210666e-03	1.035037598834464e+00	4.204844678278556e+00	4.660484622261348e-04	1.417353783846505e+00	5.401113773273884e+00	9.041886266093542e-04
1.700000e+02	6.335994487605660e-04	1.033993809954562e+00	8.775731948947023e-01	6.660365801706891e-04	7.743265089967221e-01	2.268695629347459e-02	9.032767930345626e-04
1.800000e+02	5.589247606161196e-04	1.033970694004461e+00	3.574056138760122e+00	9.575210667063326e-04	1.376020148856724e+00	6.244946715647846e+00	9.032565993921303e-04
1.900000e+02	4.077770383384980e-04	1.034312326304533e+00	1.064194264977921e+00	9.670828060290685e-04	1.330693268375748e+00	5.706431458898548e+00	9.035550426955963e-04
2.000000e+02	6.747344388806675e-04	1.032830080402671e+00	2.414636369194765e+00	1.000114516718900e-03	1.152381846359304e+00	1.463665112647467e+00	9.022601816317939e-04
2.100000e+02	1.477245905596290e-03	1.032969839122882e+00	3.664525862220799e+00	1.501412431348603e-03	7.275927106319029e-01	3.978004972868981e+00	9.023822721195468e-04
2.200000e+02	1.452463528322257e-03	1.032899639657789e+00	6.560717480294622e-01	1.624067645138213e-03	4.448749444052341e-01	4.306805180696988e+00	9.023209472382072e-04
2.300000e+02	2.240440612413624e-03	1.032044634373640e+00	4.205734572257996e+00	1.623361303371181e-03	1.085535175120057e-01	4.461433155643956e+00	9.015740313247280e-04
2.400000e+02	2.243449972823348e-03	1.032049669778921e+00	1.299036631448098e+00	1.618672634824805e-03	9.009960020103897e-02	4.488033800709780e+00	9.015784301564133e-04
2.500000e+02	2.403904765570747e-03	1.031474395963652e+00	4.508080169612009e+00	1.373054324850520e-03	6.196336908036227e+00	4.879063015743168e+00	9.010758821895205e-04
2.600000e+02	2.463216024684926e-03	1.031733691319618e+00	1.695499304577168e+00	1.381803541228580e-03	6.153450730704475e+00	4.877222940566149e+00	9.013023975470893e-04
2.700000e+02	2.252426860835394e-03	1.032051616526851e+00	4.944626097992585e+00	1.455313298949907e-03	6.022447495928295e+00	5.148068527434676e+00	9.015801307973751e-04
2.800000e+02	2.421055447456800e-03	1.031993713087281e+00	1.977244607948444e+00	1.476286652985673e-03	5.923303274426216e+00	5.320025372646870e+00	9.015295474837259e-04
2.900000e+02	2.070711438619037e-03	1.031770690198862e+00	5.385412947604616e+00	1.467038390598162e-03	5.865875721288985e+00	5.358952511531071e+00	9.013347190452134e-04
3.000000e+02	2.854593795107766e-03	1.031262848893613e+00	2.630897422074636e+00	1.351889654326275e-03	5.611791955719974e+00	5.520413868999102e+00	9.008910788017616e-04
3.100000e+02	3.010249969288837e-03	1.031849406638163e+00	6.009415941143144e+00	1.289318852478842e-03	5.481791381195601e+00	5.715005435888502e+00	9.014034841888406e-04
3.200000e+02	1.419162529856523e-03	1.034846258324031e+00	3.222535849515685e+00	1.434305165384242e-03	5.157185790666234e+00	5.721840734918554e+00	9.040214752773273e-04
