#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.425545474275008e-04	1.003467235206626e+00	6.177485865470715e+00	5.780380537235693e-05	1.364929889414308e+00	4.671055558384612e-01	5.522293012169521e-04
1.000000e+01	6.066019888307125e-04	1.002103601786838e+00	5.391754230082622e+00	1.908975401068650e-05	1.915083305590134e+00	3.875255176271948e-01	8.754181301628645e-04
2.000000e+01	1.892392571906285e-03	9.995553791683968e-01	4.952260734175648e+00	2.134364892926147e-05	4.439218420514200e+00	4.506096701838288e+00	8.731920526635954e-04
3.000000e+01	1.045579513336671e-03	9.988489367112198e-01	4.725266616499959e+00	3.618870286320375e-05	3.979434508168338e+00	5.285795269320229e+00	8.725749183335453e-04
4.000000e+01	1.087915559004284e-03	9.988118113960655e-01	4.784889517495079e+00	3.709219870918656e-05	3.960763438245964e+00	5.353581509818548e+00	8.725424863834793e-04
5.000000e+01	6.017893086669318e-04	1.001967738179147e+00	5.718232246250227e+00	1.933967678564739e-05	2.523435259529274e+00	5.874545500992984e+00	8.752994423693171e-04
6.000000e+01	1.136463160994342e-03	1.001904536921647e+00	1.324662131057755e+00	6.405124333790954e-04	4.098668551088315e+00	2.228338558125270e+00	8.752442309854182e-04
7.000000e+01	1.017847063543821e-03	1.001774968622326e+00	9.541278472457011e-01	6.362755767516919e-04	4.053275102772934e+00	2.479056045285790e+00	8.751310426502825e-04
8.000000e+01	1.563792566813628e-03	1.002165423177273e+00	9.721409607642766e-01	6.654053881034786e-04	3.906337367522400e+00	2.431567215394532e+00	8.754721361218519e-04
9.000000e+01	1.449306024789527e-03	1.002177567992346e+00	6.763293869691079e-01	6.652470482750599e-04	3.867662827624585e+00	2.560420651824836e+00	8.754827455950476e-04
1.000000e+02	1.336616230647631e-03	1.002169482469936e+00	7.158026822283602e-01	6.667414824852789e-04	3.817524539069673e+00	2.373729362910736e+00	8.754756822406228e-04
1.100000e+02	2.736783584447905e-03	1.000157905614046e+00	1.135827603590358e-01	1.195991587737338e-03	3.208868116228621e+00	3.423237822483777e+00	8.737184079960016e-04
1.200000e+02	2.587608942487761e-03	1.000306096252719e+00	6.258556152137259e+00	1.173684891818205e-03	3.126677052283058e+00	3.614804013733702e+00	8.738478644430032e-04
1.300000e+02	2.270741652193649e-03	1.000642019687214e+00	6.211289209628261e+00	1.243806698717051e-03	2.979184159029067e+00	3.773470077382315e+00	8.741413205930248e-04
1.400000e+02	2.606318956028276e-03	1.000817417776106e+00	6.145227465794560e+00	1.214813359840759e-03	2.932927398078809e+00	3.806198599436069e+00	8.742945449370329e-04
1.500000e+02	2.762293720384578e-03	1.000937298139720e+00	6.049866770453539e+00	1.222535599525728e-03	2.874313464160330e+00	3.869712464714268e+00	8.743992700807915e-04
1.600000e+02	2.942668445471551e-03	1.001536323416664e+00	6.023298749995242e+00	1.168436099284487e-03	3.693562291184246e+00	2.960485873220167e+00	8.749225668606133e-04
