#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.816383547056811e-05	9.907303054165094e-01	5.317669460220499e+00	5.299837419030379e-05	2.859155038780887e+00	1.752985768607868e-02	5.452198986267446e-04
1.000000e+01	1.834391328061416e-04	9.906933284269913e-01	8.582265132173803e-01	5.300846233634283e-05	2.827588294562488e+00	5.393750608155347e+00	8.654503382584018e-04
2.000000e+01	7.576215983733377e-05	9.906944237514355e-01	2.431762777592387e+00	5.213125012844390e-05	2.746260022403918e+00	4.791659819835765e+00	8.654512951124388e-04
3.000000e+01	3.094740017950995e-04	9.910337157036553e-01	3.559543583478376e+00	5.550122998644210e-05	2.636214995470905e+00	4.646835022691822e+00	8.657476939337403e-04
4.000000e+01	1.636940610215698e-03	9.862618626934150e-01	4.823901943177352e+00	9.077263181325382e-05	5.330678329706423e+00	1.668845708002092e+00	8.615790963634012e-04
5.000000e+01	1.144110335355132e-03	9.861863794993234e-01	5.974397868545203e+00	9.547706913509761e-05	5.165140553881969e+00	2.023356970868794e+00	8.615131557196269e-04
6.000000e+01	2.409239301073591e-03	9.874542850039758e-01	1.499215148699134e+00	3.702768495113975e-04	3.382060301638594e+00	3.228932336621459e+00	8.626207731996228e-04
7.000000e+01	3.322070391181581e-03	9.867139505252764e-01	3.016870058626652e+00	4.294901162004657e-04	2.327275891216619e+00	4.010633837315813e+00	8.619740314616604e-04
8.000000e+01	3.019462244399609e-03	9.862110951360920e-01	4.249968704440667e+00	7.488826256112900e-04	1.366725031402964e+00	5.052219208269344e+00	8.615347468170814e-04
9.000000e+01	2.635649347225603e-03	9.859877939142493e-01	5.441331586104645e+00	7.747310184301633e-04	3.949015918986289e-01	6.156658416842826e+00	8.613396752319279e-04
1.000000e+02	2.566281843884936e-03	9.859211855403666e-01	3.262140570579879e-01	8.410106925616326e-04	2.728523231801835e-01	1.706508476285659e-01	8.612814874577161e-04
1.100000e+02	1.557389678823734e-03	9.843391611727161e-01	2.004080212664282e+00	6.967817654041431e-04	2.364299709791795e+00	4.182196268267804e+00	8.598994618753999e-04
1.200000e+02	1.481748231224416e-03	9.848246448120956e-01	3.961620999528024e+00	6.998854489995413e-04	2.056561544171959e+00	4.026289371445824e+00	8.603235708987109e-04
1.300000e+02	1.518240505426931e-03	9.854648436627851e-01	5.360188128161488e+00	7.115820401754021e-04	1.986682630443654e+00	4.128528459413464e+00	8.608828361082199e-04
1.400000e+02	1.525299307377279e-03	9.854291680029602e-01	4.585184554590374e-01	6.942959337754563e-04	1.924038596144682e+00	4.205066544296839e+00	8.608516705487303e-04
1.500000e+02	1.536944619577404e-03	9.856526386294306e-01	1.732453125873836e+00	6.874924654176050e-04	1.887282540278435e+00	4.362217696347239e+00	8.610468901224573e-04
1.600000e+02	4.028264261894521e-03	9.820015694101707e-01	2.605255299091844e+00	6.812595245094004e-04	2.325936762261245e+00	4.713544230242829e+00	8.578573873771117e-04
1.700000e+02	4.248901374318861e-03	9.820797784274500e-01	4.308600840270238e+00	7.121828038288305e-04	2.228491056805102e+00	4.835470245812338e+00	8.579257092467731e-04
1.800000e+02	4.039312603654918e-03	9.820700635148270e-01	6.105354435962833e+00	7.826458470242833e-04	2.022517432135893e+00	4.984757812506766e+00	8.579172224888890e-04
1.900000e+02	4.175525275031055e-03	9.817656802453395e-01	1.661510545668553e+00	9.315035123921175e-04	2.043906899950403e+00	4.855977753072146e+00	8.576513192108722e-04
2.000000e+02	3.946553490090301e-03	9.813833707857934e-01	3.561479380396728e+00	1.122010175658150e-03	1.827905232154753e+00	4.941040849088776e+00	8.573173411355288e-04
2.100000e+02	3.544026884326734e-03	9.823349615590250e-01	5.270637604275980e+00	1.052844513051023e-03	1.757628663171068e+00	5.020751558973290e+00	8.581486322454473e-04
2.200000e+02	4.357804798560344e-03	9.813909478737538e-01	6.480520322320467e-01	1.073380135346820e-03	1.361097605672586e+00	5.498688241009016e+00	8.573239603315506e-04
2.300000e+02	4.056099100283523e-03	9.812653895156356e-01	2.412217081835288e+00	1.112152553194010e-03	1.323160956484996e+00	5.568673187621832e+00	8.572142750027142e-04
2.400000e+02	4.117416563017572e-03	9.816693184521140e-01	4.171892396119711e+00	1.069069716182583e-03	1.267378708792210e+00	5.648223192610975e+00	8.575671394307635e-04
2.500000e+02	4.488959296667373e-03	9.825635431473807e-01	5.771060917759593e+00	7.522836996948569e-04	8.887381418312754e-01	6.127534207154529e+00	8.583483166556332e-04
2.600000e+02	4.462530754883847e-03	9.829175646126541e-01	1.348570740508913e+00	7.088699503218879e-04	6.099460142794128e-01	6.215097591926642e+00	8.586575828917934e-04
2.700000e+02	4.627826025168738e-03	9.831620109427397e-01	2.932052454366801e+00	6.960691035941068e-04	5.298128884459317e-01	5.748786603457606e-02	8.588711264304326e-04
2.800000e+02	3.766786105840184e-03	9.805358296983979e-01	5.241572056304692e+00	6.567974343817145e-04	5.184810656245714e+00	1.093412520830599e+00	8.565769457985188e-04
2.900000e+02	3.785571130509134e-03	9.803381348240345e-01	9.023833384042078e-01	6.171845032542098e-04	4.871851819996325e+00	1.362255020656764e+00	8.564042434182964e-04
3.000000e+02	4.426896350705942e-03	9.798329462498945e-01	2.945855623115073e+00	7.403557028365949e-04	4.891176589460825e+00	1.213752901702374e+00	8.559629205489197e-04
3.100000e+02	4.185541176617160e-03	9.795294546282842e-01	4.870875647475897e+00	7.362922642332312e-04	4.842050803634550e+00	1.296736662284156e+00	8.556977961970699e-04
3.200000e+02	4.030350578235462e-03	9.794161925858661e-01	6.032054711228994e-01	7.442788652389365e-04	4.651013562758592e+00	1.474533051577842e+00	8.555988526894173e-04
3.300000e+02	4.192120126785831e-03	9.793951012609364e-01	2.640757963230521e+00	8.979421627394340e-04	4.575648536051661e+00	1.505797734330041e+00	8.555804277199832e-04
3.400000e+02	3.631272324299755e-03	9.798325963383950e-01	4.491429930227092e+00	1.156943421562430e-03	4.293908312137726e+00	1.909850966052336e+00	8.559626148730694e-04
3.500000e+02	3.572957005498487e-03	9.797093416164647e-01	1.853679180999372e-01	1.150777303041998e-03	4.229229915578427e+00	1.959280561303579e+00	8.558549419558046e-04
3.600000e+02	3.931752181039303e-03	9.800293467839407e-01	2.069524249967184e+00	1.176390358631981e-03	4.180386642844990e+00	2.083063232871275e+00	8.561344922187263e-04
3.700000e+02	3.767926650180922e-03	9.800751430337714e-01	4.039785682779129e+00	1.184088722347438e-03	4.088219730206988e+00	2.121108921535931e+00	8.561744989279365e-04
3.800000e+02	3.731542705038379e-03	9.801362145975249e-01	6.095833481416585e+00	1.344527903998241e-03	3.871531749357813e+00	2.215249207986496e+00	8.562278498529825e-04
3.900000e+02	4.602374065454383e-03	9.804591649104113e-01	1.669350963318454e+00	1.029891492182769e-03	3.858368957778260e+00	2.306371912659393e+00	8.565099729374005e-04
4.000000e+02	5.583013746411576e-03	9.792650320524225e-01	3.451037674704108e+00	6.365118193644122e-04	3.960122248207601e+00	2.390956187496415e+00	8.554668018003618e-04
4.100000e+02	5.745367125736790e-03	9.784628778295196e-01	5.351063758590502e+00	6.563772901481840e-04	3.730632702375704e+00	2.764621019464269e+00	8.547660555415281e-04
4.200000e+02	5.415904928819854e-03	9.797094657754624e-01	9.571772297696932e-01	2.544798832492173e-04	4.310643709383204e+00	2.330641212874391e+00	8.558550504186794e-04
4.300000e+02	5.326892860547936e-03	9.800207963315865e-01	2.882356161585699e+00	2.583906965512778e-04	4.016056107421820e+00	2.639139924301780e+00	8.561270227105850e-04
4.400000e+02	4.976209632321532e-03	9.800435082486141e-01	4.830754488996176e+00	2.939171028303062e-04	3.438294473155411e+00	3.181531697390183e+00	8.561468633976170e-04
4.500000e+02	4.914505740827963e-03	9.798451570871719e-01	5.077134691920809e-01	3.198082020227006e-04	3.319754332458042e+00	3.290111848864664e+00	8.559735876978233e-04
4.600000e+02	4.833763945908593e-03	9.795403168167082e-01	2.468997552022456e+00	3.811090292794568e-04	2.953107140843736e+00	3.660686199856294e+00	8.557072851926813e-04
4.700000e+02	5.437269924973838e-03	9.801003978431932e-01	4.412401913552729e+00	2.235443064330868e-04	2.288524625263865e+00	4.334860774450483e+00	8.561965610360881e-04
4.800000e+02	5.051491043132200e-03	9.805199164622732e-01	6.266943736778498e+00	2.800758694804232e-04	2.314519279117965e+00	4.349238895640213e+00	8.565630443063096e-04
4.900000e+02	4.255344295202221e-03	9.814413601788448e-01	2.344033139259595e+00	1.853989315775346e-04	3.503969778828490e+00	2.573677488155496e+00	8.573679995364605e-04
5.000000e+02	4.233335394313525e-03	9.818110326987716e-01	4.299865239048478e+00	1.762729550740057e-04	3.489943163112444e+00	2.404777685077904e+00	8.576909382282184e-04
5.100000e+02	3.347654331107831e-03	9.806273622311804e-01	1.526710771321275e-01	4.661437228481834e-04	5.698729615988655e+00	6.156993784602451e+00	8.566569068310454e-04
5.200000e+02	2.862129509805471e-03	9.804600269975791e-01	2.350810160189641e+00	3.367519626105089e-04	3.991425664732552e+00	1.243279401107444e+00	8.565107260399092e-04
5.300000e+02	4.355668427915887e-03	9.820785218251837e-01	3.541129443889755e+00	9.493373882583355e-04	2.482815896399557e+00	3.281981734270859e+00	8.579246115035814e-04
5.400000e+02	4.138379597617465e-03	9.819514470296575e-01	5.210872705918893e+00	9.749441844764581e-04	2.446937674188136e+00	3.375908895930129e+00	8.578136014446493e-04
5.500000e+02	4.451366042521888e-03	9.825754611333013e-01	3.545667091468953e-01	1.033084742369192e-03	1.835112390512439e+00	4.210534244278833e+00	8.583587279753124e-04
5.600000e+02	3.999015769071443e-03	9.829029534447968e-01	1.978182490736960e+00	1.001952995736625e-03	1.658842911604329e+00	4.443010392817200e+00	8.586448188609863e-04
5.700000e+02	3.780036079414035e-03	9.818325075260107e-01	3.393356628297494e+00	1.047806047616839e-03	1.622976422623172e+00	4.737736392943219e+00	8.577096982177780e-04
5.800000e+02	3.893497570521612e-03	9.823829890638843e-01	5.215389212008832e+00	9.863768066274666e-04	1.539939720442257e+00	4.697063984796342e+00	8.581905881354624e-04
5.900000e+02	3.603444707748648e-03	9.832463459016825e-01	4.562055288950370e-01	1.045744437186279e-03	1.378124300686314e+00	4.953803382220348e+00	8.589447998030593e-04
6.000000e+02	3.855989993973330e-03	9.830574701870582e-01	2.059506247961459e+00	9.790129325351101e-04	1.253120289781107e+00	5.101526672948225e+00	8.587798016685005e-04
6.100000e+02	3.792310035347522e-03	9.828016872340294e-01	3.737169821866058e+00	9.569602504932095e-04	1.156598025286883e+00	5.153111270403631e+00	8.585563546775220e-04
6.200000e+02	3.138259794472267e-03	9.822466104391604e-01	5.369921649840688e+00	1.517381016709297e-03	1.472124128478308e+00	4.875804319120325e+00	8.580714504330960e-04
6.300000e+02	3.126144300293581e-03	9.834935080720633e-01	1.286843102697961e+00	1.527934077386689e-03	1.361576095772791e+00	4.428453107842977e+00	8.591607158467258e-04
6.400000e+02	2.774073312334538e-03	9.829940769835737e-01	3.142516761100734e+00	1.555453220016622e-03	1.205513744951432e+00	4.350388570828503e+00	8.587244226043394e-04
6.500000e+02	2.724287925194155e-03	9.829046094447800e-01	4.867173867155022e+00	1.602753486561719e-03	1.146821820137720e+00	4.322741080643899e+00	8.586462655102211e-04
6.600000e+02	2.560756247219088e-03	9.829471076919838e-01	1.983629222659436e-01	1.609867468504569e-03	1.109665639601742e+00	4.401935888713054e+00	8.586833911487639e-04
6.700000e+02	2.371326389296634e-03	9.830466542534614e-01	1.808038444686060e+00	1.645913238598426e-03	1.033459426878485e+00	4.497288131690333e+00	8.587703530802025e-04
6.800000e+02	2.188865292620225e-03	9.831059162091207e-01	3.468205852943686e+00	1.558092549722444e-03	8.281674464468379e-01	4.688489189815837e+00	8.588221231669685e-04
6.900000e+02	2.220525320566985e-03	9.829080379774339e-01	5.253326644375733e+00	1.601025344423407e-03	7.042520954248166e-01	4.668501431449489e+00	8.586492606093703e-04
7.000000e+02	1.951632236387896e-03	9.826463404194380e-01	4.829592690800651e-01	1.431779661020913e-03	6.312913990098221e-01	4.886408250338155e+00	8.584206467350359e-04
7.100000e+02	1.758284639341427e-03	9.833477937476018e-01	2.445929664849146e+00	1.058707246464472e-03	6.170365293833395e-01	4.593814762585439e+00	8.590334226594442e-04
7.200000e+02	1.280463859998603e-03	9.835105249538532e-01	3.985518658541161e+00	1.322573766660789e-03	4.092439008067248e-01	4.851524436381992e+00	8.591755814622283e-04
7.300000e+02	8.143628324948566e-04	9.837050884314419e-01	5.194279706730040e+00	1.351432544574068e-03	2.577486666579128e-01	5.376697967219977e+00	8.593455483154010e-04
7.400000e+02	7.049566367711081e-04	9.835960441840945e-01	5.704038421625273e-01	1.357078515451837e-03	2.303826610291309e-01	5.317613830206323e+00	8.592502893911264e-04
7.500000e+02	6.397587037952671e-04	9.828733865043702e-01	2.473138812537445e+00	1.261123411612198e-03	9.655065640426186e-02	5.175858088173051e+00	8.586189897594275e-04
7.600000e+02	6.351488672036778e-04	9.826278573916855e-01	4.006809973403900e+00	1.330727693707547e-03	4.256430312426686e-02	5.353008220528729e+00	8.584045003230622e-04
7.700000e+02	1.111278271168296e-03	9.842200885295614e-01	1.028617568302143e+00	1.420416305258548e-03	5.961000227047990e+00	4.069350592755351e+00	8.597954423404554e-04
7.800000e+02	1.315946869742611e-03	9.844123512662296e-01	2.601372720287681e+00	1.393039945485955e-03	5.787698058211291e+00	4.187778673113121e+00	8.599633993113055e-04
7.900000e+02	1.458147851399965e-03	9.842391566585276e-01	4.338252995538400e+00	1.281285815700242e-03	5.661904640267748e+00	4.058650421652233e+00	8.598120998854193e-04
8.000000e+02	1.344908935909565e-03	9.843049082213755e-01	6.002976187247006e+00	1.209975740529803e-03	5.539323859995047e+00	4.008055515510462e+00	8.598695391662492e-04
8.100000e+02	1.363102312864963e-03	9.841329030096906e-01	1.074614633108013e+00	1.227258978109705e-03	5.432700707198352e+00	4.282861446210700e+00	8.597192787734883e-04
8.200000e+02	1.591791939869193e-03	9.836570549222835e-01	2.611618479766793e+00	1.243381547832788e-03	5.084309242335886e+00	4.660936716638035e+00	8.593035871801474e-04
8.300000e+02	1.817291073742924e-03	9.838450846149864e-01	4.200430135555485e+00	1.227792091058736e-03	4.958166001875028e+00	4.762492693650742e+00	8.594678462464831e-04
8.400000e+02	1.911338643646724e-03	9.841984994848795e-01	5.923841331827042e+00	1.183175891140010e-03	4.883305566914061e+00	4.632475901412059e+00	8.597765825727689e-04
8.500000e+02	2.171362494740892e-03	9.851562913432391e-01	1.120209266950950e+00	2.217100195804013e-03	4.799537609593885e+00	4.750263794001460e+00	8.606132908295154e-04
