#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.381867459511294e-05	9.876714064460247e-01	2.542743676577606e+00	3.406731864637230e-05	1.057855739366249e+00	4.250185794692480e+00	5.435365216497015e-04
1.000000e+01	1.514433553245146e-03	9.852977378334093e-01	5.131915472271801e+00	5.508275398636190e-05	8.416695475121704e-01	3.088207619304174e+00	8.607368557201336e-04
2.000000e+01	1.609782812330653e-03	9.853986747944650e-01	2.441482641590999e-01	5.541474906510704e-05	8.012809615234074e-01	3.144354749796316e+00	8.608250322774816e-04
3.000000e+01	1.530588769726627e-03	9.854005197763123e-01	1.649540151431389e+00	5.514702120207171e-05	7.603181587134694e-01	3.184591730408240e+00	8.608266440175813e-04
4.000000e+01	2.023670885951449e-03	9.852514481139736e-01	3.315280894100048e+00	1.001278679432722e-04	3.676993413220783e+00	7.753372147538185e-03	8.606964179255164e-04
5.000000e+01	2.021831060204593e-03	9.856352358881803e-01	4.166832542785102e+00	1.408760573635591e-04	3.108064741615623e+00	1.157246629653654e+00	8.610316874276680e-04
6.000000e+01	2.000554644655864e-03	9.855949587834681e-01	5.498361273035908e+00	1.317376325490382e-04	2.900783152711051e+00	1.415187704476901e+00	8.609965021358154e-04
7.000000e+01	1.208609372894760e-03	9.849908167630856e-01	9.289752714068600e-01	1.782352847742984e-04	6.038518904795309e+00	4.230912903479839e+00	8.604687354688829e-04
8.000000e+01	1.640526424264187e-03	9.845454358588120e-01	2.473077602824632e+00	1.403341535206155e-04	6.035575564395388e+00	4.130015444417667e+00	8.600796594115429e-04
9.000000e+01	1.255826198072654e-03	9.840307897071325e-01	3.848650027789219e+00	1.473505343416200e-04	5.998110914190535e+00	4.319430999588745e+00	8.596300745871840e-04
1.000000e+02	1.419626695484345e-03	9.839460986254551e-01	5.281371907700841e+00	1.459954591855455e-04	5.935915354329880e+00	4.495265408007339e+00	8.595560901126932e-04
1.100000e+02	1.655156464397306e-03	9.840780753812763e-01	6.571222953943139e-01	1.711481691066332e-04	5.861134485038309e+00	4.450087953542649e+00	8.596713824283779e-04
1.200000e+02	1.194173624879555e-03	9.836494847397211e-01	2.360199577519998e+00	2.080335091436027e-04	2.828164905911152e+00	1.034319251070978e+00	8.592969740165464e-04
1.300000e+02	1.347776204596519e-03	9.830331379960671e-01	4.419027427696712e+00	7.658171934203967e-04	1.425095092850018e+00	1.965981033273697e+00	8.587585455417864e-04
1.400000e+02	1.749665997552744e-04	9.827029362824423e-01	5.145044249077229e+00	4.861260100505234e-04	1.617123381787729e+00	2.708069322029465e+00	8.584700877753414e-04
1.500000e+02	3.686231624127976e-04	9.829277328463289e-01	1.261767261425288e+00	4.884156792235410e-04	1.585628325754438e+00	2.003192828687515e+00	8.586664656620926e-04
1.600000e+02	6.559337684361320e-04	9.831725547043593e-01	2.946157144711375e+00	5.004524712197604e-04	1.523930294380997e+00	2.012828822216850e+00	8.588803372546084e-04
1.700000e+02	1.234488256304727e-03	9.829972671568206e-01	4.347716219060962e+00	3.691041140168515e-04	6.244292874328043e+00	3.788593855022106e+00	8.587272094773670e-04
1.800000e+02	1.594992617443832e-03	9.825795799305324e-01	6.199317418013731e+00	3.248086071849599e-04	6.263383307362766e+00	3.563684770878193e+00	8.583623260761117e-04
1.900000e+02	2.980039909401617e-04	9.838657276993439e-01	2.806331356987621e+00	3.913248067539350e-04	5.783206433817462e+00	2.736189907063150e+00	8.594858796417096e-04
2.000000e+02	5.049370721699929e-04	9.839068554731645e-01	3.943371794575957e+00	3.879476735982515e-04	5.778512457845453e+00	3.138773572863539e+00	8.595218080614775e-04
2.100000e+02	1.618480782801261e-03	9.842033061526244e-01	5.286540235572415e+00	1.556089438866360e-04	5.405155761268579e+00	3.651370547314995e+00	8.597807815838114e-04
2.200000e+02	1.902149184898089e-03	9.839217262526848e-01	4.040959218308827e-01	1.745486886335736e-04	5.339774978157526e+00	3.837282146337882e+00	8.595347988839618e-04
2.300000e+02	1.869948655366843e-03	9.844236626620559e-01	1.846993212960175e+00	1.976219119153410e-04	4.557993045220218e-02	2.940023538730366e+00	8.599732807257282e-04
2.400000e+02	1.064831051315532e-03	9.843923367756958e-01	3.003694345812229e+00	1.844772791153848e-04	5.846705252335799e+00	3.761815114444354e+00	8.599459150433635e-04
2.500000e+02	5.975403035813739e-04	9.853047052536200e-01	3.781722388467008e+00	1.247487425304575e-04	5.691035122319085e+00	4.585438397412913e+00	8.607429423223193e-04
2.600000e+02	1.281199955774836e-03	9.869291182021912e-01	3.085171151432864e+00	7.885770205864933e-04	6.198999133672220e+00	6.079140679440357e+00	8.621619977408558e-04
2.700000e+02	1.436811647068566e-03	9.868205677207652e-01	4.201421192647729e+00	7.492582290071203e-04	6.003279029733158e+00	1.222899633372326e-01	8.620671701608443e-04
2.800000e+02	5.935419737594036e-04	9.873593816603666e-01	4.311939050406464e+00	8.298955857846856e-04	5.788521110850523e+00	1.446975215292133e+00	8.625378674926077e-04
2.900000e+02	1.439432012356084e-03	9.877695542092026e-01	5.258509823813390e+00	6.438765128271739e-04	5.447085053828577e+00	2.022268743694000e+00	8.628961862184420e-04
3.000000e+02	8.649075484846848e-04	9.870778701700719e-01	1.153878107169614e-01	4.201420421578968e-04	5.718161981489063e+00	1.813280831548928e+00	8.622919445540875e-04
3.100000e+02	1.220479340642069e-03	9.866774287729940e-01	1.772397953046631e+00	6.541804166829258e-04	5.071067934701130e+00	2.060541652547673e+00	8.619421267723285e-04
3.200000e+02	1.001624174746134e-03	9.866434779098742e-01	3.173889205115460e+00	6.675791513210922e-04	5.081148796278865e+00	1.926729117899011e+00	8.619124679615461e-04
