#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.434761879579089e-05	1.018103599129245e+00	1.094259879379089e+00	8.528821358090158e-05	5.722813764495555e+00	3.303023603848269e-01	5.602840026937574e-04
1.000000e+01	3.057833938271596e-04	1.018521052074078e+00	1.832986672410281e-01	8.566890411965414e-05	5.614860610149067e+00	5.957421597701749e+00	8.897600940145766e-04
2.000000e+01	1.004415797401833e-03	1.016682457098738e+00	2.102805647809880e+00	3.645623880941047e-05	3.487313598388333e+00	4.438989019200708e+00	8.881539333615573e-04
3.000000e+01	1.626840289249798e-03	1.016585830546371e+00	5.823094067862633e-01	3.890656725891107e-05	3.299489993788495e+00	4.607618251508424e+00	8.880695222930351e-04
4.000000e+01	1.800939657485135e-03	1.017259020999413e+00	5.267728858098135e+00	3.776655313296774e-05	3.221133645334911e+00	4.716487415527737e+00	8.886576083218600e-04
5.000000e+01	2.863105414315888e-03	1.016459221606296e+00	3.419965252755066e+00	4.150740543617055e-05	2.813909191778047e+00	5.424318892619337e+00	8.879589191963242e-04
6.000000e+01	2.920855058743366e-03	1.016576956664561e+00	1.842985477008452e+00	3.722175603498074e-05	2.702905529459427e+00	5.592186347406105e+00	8.880617702432395e-04
7.000000e+01	2.545969205354600e-03	1.015102021288275e+00	4.569059509482044e-01	2.602844382649596e-04	4.033859850474387e+00	4.286525323625755e+00	8.867732955117678e-04
8.000000e+01	2.697363969071474e-03	1.014420787419895e+00	5.284298333636972e+00	3.317141740880754e-04	3.991942201676781e+00	4.391498277470754e+00	8.861781829124338e-04
9.000000e+01	9.439483285313888e-04	1.011218231220862e+00	5.886819519545362e+00	2.982676948586410e-04	3.382608538091314e+00	3.261982056165342e+00	8.833804923797390e-04
1.000000e+02	1.751951353518440e-03	1.008490003507163e+00	4.249935795560932e+00	2.797426982859514e-04	2.828625547587074e-01	8.181638152169948e-01	8.809971659456994e-04
1.100000e+02	3.732469235168014e-03	1.008115160265679e+00	3.920578711501351e+00	4.667066912821362e-04	5.781574060915309e+00	1.142480582399631e+00	8.806697102126007e-04
1.200000e+02	3.617794256141724e-03	1.007808110829916e+00	3.331644283727205e+00	3.744464118155364e-04	5.662624416414994e+00	1.106636593438347e+00	8.804014778238093e-04
1.300000e+02	3.871114399677609e-03	1.008405885088535e+00	2.525612570915391e+00	2.770358927124859e-04	5.453564496596611e+00	1.386598939893854e+00	8.809236817384611e-04
1.400000e+02	2.745856324024202e-03	1.009485517256494e+00	1.614937202738967e+00	2.637692204699136e-04	5.168805831289234e+00	1.762709600189584e+00	8.818668273094910e-04
1.500000e+02	2.516977530999606e-03	1.009397983116993e+00	6.047092524332885e-01	3.366836567646446e-04	3.156460893513536e+00	3.907842782397482e+00	8.817903591952259e-04
1.600000e+02	2.640354607797969e-03	1.007712645097239e+00	5.749581324262249e+00	4.667638935739078e-04	5.640860346446431e+00	1.725135833468899e+00	8.803180808246910e-04
