#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.834081351653769e-05	9.729935150127857e-01	1.526534198391013e+00	5.105808848849122e-05	4.544901139660986e-01	4.545200759912801e+00	5.354589667030799e-04
1.000000e+01	1.196611019358515e-03	9.723322074312130e-01	5.706654215584033e+00	4.327711708757986e-05	3.965448669944600e-01	3.093782265093455e+00	8.494104216458303e-04
2.000000e+01	1.457659268993313e-03	9.724794852109796e-01	2.005958993695007e+00	4.276005854778812e-05	3.654058299679345e-01	3.239931586554871e+00	8.495390806371242e-04
3.000000e+01	1.452618685569527e-03	9.725589169020458e-01	4.606760073150012e+00	4.113547519167096e-05	3.056207421262656e-01	3.375930776621937e+00	8.496084706107206e-04
4.000000e+01	2.102629960295184e-03	9.719683154448873e-01	2.064592528704412e+00	3.374254572858588e-04	5.879618699727945e+00	3.053843634701886e+00	8.490925327153021e-04
5.000000e+01	2.028033313151544e-03	9.720169815949834e-01	4.756218167951471e+00	3.414902295486427e-04	5.833561450278876e+00	3.126665702662837e+00	8.491350465133200e-04
6.000000e+01	1.952822191495936e-03	9.719858399559136e-01	1.245884995052523e+00	3.416074132662260e-04	5.798520342405381e+00	3.125219353382247e+00	8.491078417857887e-04
7.000000e+01	2.818141579564624e-03	9.744358324384645e-01	7.021899065306885e-01	6.777041281926225e-04	3.000618399273595e+00	2.674890959080133e+00	8.512481073572961e-04
8.000000e+01	2.414949147015473e-03	9.725186697893926e-01	3.268378948561028e+00	6.530529915915286e-04	2.643672176112569e+00	3.015236568455650e+00	8.495733115193447e-04
9.000000e+01	2.487264892182889e-03	9.729853076366132e-01	5.701505055199448e+00	6.251998950644348e-04	2.548417884546436e+00	3.348578272140065e+00	8.499809572267832e-04
1.000000e+02	2.944094742254346e-03	9.719901611736879e-01	2.145076925422126e+00	4.673161533983713e-04	2.237168491967067e+00	3.609115277858045e+00	8.491116167172202e-04
1.100000e+02	2.637904101231193e-03	9.715877396221401e-01	5.061245000265044e+00	4.629043780583368e-04	2.127961087522073e+00	3.560900784112576e+00	8.487600691111992e-04
1.200000e+02	1.616235098527959e-03	9.693444587629496e-01	2.182168922264397e+00	3.919695386283547e-04	2.602335450938021e+00	2.568031918654033e+00	8.468003827756936e-04
1.300000e+02	1.601918260229712e-03	9.693641613230829e-01	5.292526349138699e+00	3.963442970496902e-04	2.571512037825767e+00	2.484681946129127e+00	8.468175945473313e-04
1.400000e+02	1.845998263240835e-03	9.696756955253409e-01	2.149666070397500e+00	6.219153181636492e-04	2.271055423868193e+00	2.632797579961963e+00	8.470897447405211e-04
1.500000e+02	2.023181256028261e-03	9.696945318047536e-01	4.919219136044902e+00	5.614681064566372e-04	1.998906373547088e+00	3.080021533784513e+00	8.471061997462443e-04
1.600000e+02	2.235563181579204e-03	9.697638858061957e-01	1.554104508771004e+00	5.597864798723343e-04	1.844872393105900e+00	3.282765822613664e+00	8.471667860470555e-04
1.700000e+02	1.952999636876214e-03	9.698089819723107e-01	4.509537327380166e+00	5.557270707903568e-04	1.740598054269600e+00	3.384198473915553e+00	8.472061811768080e-04
1.800000e+02	1.800398860214614e-03	9.699757698587521e-01	1.090329151024077e+00	5.289776447781889e-04	1.638734196925242e+00	3.584506427659160e+00	8.473518838161579e-04
1.900000e+02	1.751839408938458e-03	9.699683048370839e-01	4.051644845533790e+00	5.309185327569266e-04	1.622376440391198e+00	3.576929795476759e+00	8.473453625190597e-04
2.000000e+02	1.337787566409806e-03	9.702327546902508e-01	9.907200782238451e-01	5.804291666673294e-04	1.485946116854552e+00	3.404980136431906e+00	8.475763807446888e-04
2.100000e+02	1.432564314502739e-03	9.704291664193878e-01	3.865425378428269e+00	5.754606348151886e-04	1.467113587213693e+00	3.450022562214094e+00	8.477479621943079e-04
2.200000e+02	1.568142290836958e-03	9.705481914449278e-01	4.540561140857359e-01	5.813923576583902e-04	1.422976587606894e+00	3.504861769560629e+00	8.478519401314343e-04
2.300000e+02	1.297962230097872e-03	9.708503678878343e-01	3.436528005925634e+00	5.450184046430957e-04	1.066076382929360e+00	3.770033788055660e+00	8.481159155688609e-04
2.400000e+02	2.415797202346903e-03	9.683026459015587e-01	2.107105379161585e+00	6.190514854220119e-04	2.862047440272656e-01	2.600173146802150e+00	8.458902754120714e-04
2.500000e+02	2.600878815186113e-03	9.676926187484849e-01	5.271158162482251e+00	6.094725982042354e-04	1.882482539493866e-01	2.651062803265108e+00	8.453573676081874e-04
2.600000e+02	2.434070492559154e-03	9.676321189661967e-01	2.199375806879407e+00	6.135251858885129e-04	1.790466391193953e-01	2.625228203621061e+00	8.453045161802597e-04
2.700000e+02	2.097412037037275e-03	9.679987876633676e-01	5.293405780207490e+00	6.204476497294693e-04	1.424007574898792e-01	2.749769316922928e+00	8.456248307911385e-04
2.800000e+02	3.352116536742365e-03	9.683279529292530e-01	1.832681650792057e+00	7.182975976134617e-04	6.007912371929852e+00	3.483193094495178e+00	8.459123831370857e-04
2.900000e+02	3.267784386766723e-03	9.685803017462629e-01	4.876690259191385e+00	6.883352984308148e-04	5.946889684476617e+00	3.595072248685064e+00	8.461328301339248e-04
3.000000e+02	3.230060166149631e-03	9.686136480958246e-01	1.703237596826876e+00	7.339691760999186e-04	5.839568765021219e+00	3.677119346788174e+00	8.461619608534723e-04
3.100000e+02	3.177292389822488e-03	9.680232273522531e-01	4.687250307336802e+00	8.299383404755960e-04	5.735968574145477e+00	3.904321961712987e+00	8.456461808259131e-04
3.200000e+02	3.585232558697042e-03	9.675759051827988e-01	1.532493239706071e+00	8.235984216742975e-04	5.711941619716339e+00	3.960977818100207e+00	8.452554089172343e-04
3.300000e+02	3.499080193814010e-03	9.672710045767665e-01	4.731855979814904e+00	8.092754796067417e-04	5.675672808734468e+00	3.998991633942875e+00	8.449890537041183e-04
3.400000e+02	3.401787519331538e-03	9.651267582024948e-01	2.655361908528914e+00	4.744762459470123e-04	5.684407739605501e+00	3.166593199635594e+00	8.431158819599729e-04
3.500000e+02	3.583028341318083e-03	9.652858345377827e-01	6.114961904560722e+00	4.607832170538187e-04	5.435958281267197e+00	3.380262846699979e+00	8.432548479388823e-04
3.600000e+02	3.496542147613716e-03	9.652718670064796e-01	3.259326209911108e+00	4.619691031305706e-04	5.413179011512477e+00	3.395813053405647e+00	8.432426461763953e-04
3.700000e+02	3.557474913893239e-03	9.652006870577426e-01	4.063687876901635e-01	4.554182201098910e-04	5.399082996208534e+00	3.406486710263810e+00	8.431804647636977e-04
3.800000e+02	3.660334217715322e-03	9.651652159633889e-01	3.811948687072678e+00	4.634361031525310e-04	5.383136911177504e+00	3.441909007790419e+00	8.431494779086075e-04
3.900000e+02	3.656168143408259e-03	9.649813195848272e-01	9.761823748882542e-01	4.891828052696348e-04	5.245503344533974e+00	3.582574819572395e+00	8.429888296247603e-04
4.000000e+02	3.738439237605040e-03	9.647598897630154e-01	4.366668685115871e+00	5.616735527587123e-04	5.346704754774178e+00	3.547846294630475e+00	8.427953928581154e-04
4.100000e+02	3.565935717307942e-03	9.647265070114723e-01	1.610642944363295e+00	5.000257999291565e-04	5.396503758030877e+00	3.451890674657131e+00	8.427662303385083e-04
4.200000e+02	3.654634927233923e-03	9.645114206062634e-01	5.046141011516784e+00	4.864226366780763e-04	5.352320546580445e+00	3.537896609119435e+00	8.425783350566873e-04
4.300000e+02	3.888251600267008e-03	9.643495174327327e-01	2.307746887842190e+00	4.668412919911981e-04	5.302555166991473e+00	3.549468962812039e+00	8.424368996071121e-04
4.400000e+02	3.885484043967540e-03	9.645079879779637e-01	5.815086909411912e+00	4.593502714367835e-04	5.291043619435252e+00	3.559362650617793e+00	8.425753363796620e-04
4.500000e+02	3.131578737457605e-03	9.672198368157973e-01	2.694475516980131e+00	4.247622626391411e-04	4.350181548868922e-01	2.355040437288333e+00	8.449443545477113e-04
4.600000e+02	3.198414046149296e-03	9.670519591993445e-01	5.898086575097862e+00	5.374098514242706e-04	4.061417649772774e-01	2.403567428784345e+00	8.447976999415116e-04
4.700000e+02	3.143888749654509e-03	9.670948992691922e-01	2.860383558326018e+00	5.384359454363586e-04	3.841560895187756e-01	2.418479517893122e+00	8.448352115476850e-04
4.800000e+02	3.514558212471343e-03	9.677180013941886e-01	5.937180593475036e+00	3.492795028723184e-04	4.885791634771706e-01	2.429300847610026e+00	8.453795413916176e-04
