#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.654692247940153e-04	9.929623700864613e-01	4.807019313889346e+00	4.929634862967627e-05	1.182851778593005e+00	1.915401537762289e-01	5.464482511525795e-04
1.000000e+01	6.413989160381459e-04	9.924928067416899e-01	2.339805182728937e+00	5.326747139558825e-05	3.540742956883843e+00	1.010000095522571e+00	8.670223273608391e-04
2.000000e+01	4.428415098484073e-04	9.926270994383711e-01	3.783265641847812e+00	5.387156420158637e-05	3.498630748961801e+00	3.155287807829867e-01	8.671396428372166e-04
3.000000e+01	4.614501308763594e-04	9.925694832925924e-01	4.813072438397381e+00	5.470621361025913e-05	3.444414830815272e+00	4.841961952731895e-02	8.670893104978109e-04
4.000000e+01	7.091489735813743e-04	9.928843335267211e-01	1.115943293211717e+00	5.728725845302135e-05	2.923193483329439e-01	1.317396535690426e+00	8.673643575116633e-04
5.000000e+01	1.126872002508219e-03	9.936762642742546e-01	7.621435201233393e-01	5.853508989964424e-05	6.239025715479068e+00	2.625417085098260e+00	8.680561727421326e-04
6.000000e+01	1.306722236919048e-03	9.948701344753044e-01	2.564972592743433e+00	4.284422251125947e-04	7.041599911987652e-01	6.545862262998784e-01	8.690991144272005e-04
7.000000e+01	1.493684146666951e-03	9.948433897825080e-01	2.345214818655320e+00	8.050846323482649e-04	2.064041672526650e-01	1.864575393027741e+00	8.690757507860381e-04
8.000000e+01	1.706318429022874e-03	9.948669706410760e-01	2.998467038782096e+00	8.059931044755681e-04	1.355324066433651e-01	1.776529599049395e+00	8.690963505634249e-04
9.000000e+01	1.633995725914487e-03	9.941534049849956e-01	3.347013182492389e+00	4.778164010574642e-04	5.666373586859941e+00	2.718627508563459e+00	8.684729935459663e-04
1.000000e+02	1.758168413843932e-03	9.944982101992336e-01	3.820146285287535e+00	4.426408302461205e-04	5.524468734295471e+00	2.927527855763937e+00	8.687742086452638e-04
1.100000e+02	2.342523051112907e-03	9.946612179642632e-01	4.290517138107527e+00	4.954905181545003e-04	5.441351580140157e+00	3.041252704371132e+00	8.689166090443941e-04
1.200000e+02	2.436148276951257e-03	9.954995337741777e-01	5.764915773196281e+00	6.240628840207293e-04	5.408632075350397e+00	2.102490873814423e+00	8.696489453592149e-04
1.300000e+02	1.643496470086549e-03	9.963538731737931e-01	5.482308941244202e+00	6.802496104685277e-04	6.071295789357160e-01	1.304553600120842e+00	8.703952795689735e-04
1.400000e+02	4.519006991300071e-04	9.994839167317573e-01	8.849708440209624e-01	1.257167088465062e-04	2.192515255623438e+00	4.505782050273013e+00	8.731296244749847e-04
1.500000e+02	1.037447686101243e-03	9.992845645290337e-01	6.032502513359443e+00	3.345868534224684e-04	4.611265677788207e-01	1.152796859390415e+00	8.729554742850832e-04
