#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.080754527617463e-04	1.008517131744884e+00	2.911231048595724e+00	5.472633092192938e-05	2.286033079550827e+00	5.963017803329357e+00	5.550083663809141e-04
1.000000e+01	1.335471847070257e-04	1.008550660998414e+00	2.226378725139994e+00	5.398079473830036e-05	2.227723731328571e+00	5.908273192933835e+00	8.810501551450959e-04
2.000000e+01	2.454626489776480e-04	1.008853866272168e+00	2.931451600096858e+00	5.364380077082449e-05	2.131608320246547e+00	4.477820519340596e+00	8.813150293490527e-04
3.000000e+01	4.121550361727502e-04	1.007476905335293e+00	4.397131432783117e+00	1.007367163779825e-04	2.951338356703506e-01	4.130921254141834e+00	8.801121431738932e-04
4.000000e+01	1.042926298272846e-04	1.007521573523722e+00	1.860092226932433e+00	1.037045799109437e-04	2.019255723384288e-01	6.058800439402278e+00	8.801511644306999e-04
5.000000e+01	4.092041160600809e-04	1.007315320191926e+00	1.483084459286955e+00	1.042752208750861e-04	1.083609738090908e-01	5.839730703678549e+00	8.799709855492566e-04
6.000000e+01	1.601588531282628e-04	1.007217111410519e+00	5.943724475129633e+00	1.034855404752914e-04	4.197192800285586e-02	7.681089345342959e-01	8.798851922763533e-04
7.000000e+01	4.442378722134858e-04	1.007228083961991e+00	3.976596694157628e+00	2.477405787437998e-04	5.509478616629364e+00	2.872251337253299e+00	8.798947776829680e-04
8.000000e+01	6.365520483882663e-04	1.008143626870424e+00	2.360562538976735e+00	1.690441360767280e-04	5.107054464855593e+00	4.189486200237575e+00	8.806945780824025e-04
9.000000e+01	2.917067338200237e-03	1.002088102133659e+00	2.079216949294870e+00	4.471123031607158e-04	5.714901621249626e+00	3.458515784287577e+00	8.754045899686374e-04
1.000000e+02	2.960697723633852e-03	1.002059023472965e+00	1.842667026017266e+00	4.525785806954575e-04	5.691272040732287e+00	3.525883725248235e+00	8.753791874187147e-04
1.100000e+02	3.115401179128077e-03	1.002126622965483e+00	1.587537504048020e+00	5.234939891263664e-04	5.592159318153119e+00	3.676292813753075e+00	8.754382410148040e-04
1.200000e+02	3.046509719414149e-03	1.002031458212380e+00	1.298946081063627e+00	5.311830315441965e-04	5.519464662750559e+00	3.842887083248296e+00	8.753551069455624e-04
1.300000e+02	2.912266604883699e-03	1.002252757434894e+00	1.036460171540143e+00	5.403273468985057e-04	5.428677808061519e+00	4.001124559062694e+00	8.755484296232115e-04
1.400000e+02	2.829501811833314e-03	1.002234307609080e+00	8.306276246414044e-01	5.357965908313781e-04	5.396489765634027e+00	4.026499368658831e+00	8.755323122158026e-04
1.500000e+02	2.927860254983768e-03	1.002336146247680e+00	6.328362442016945e-01	5.366343661972106e-04	5.370539114508953e+00	4.038861785963437e+00	8.756212764610388e-04
1.600000e+02	2.948965452607564e-03	1.000435615666010e+00	6.267575313274065e+00	4.573636717209407e-04	5.346191956811587e+00	4.574008814104991e+00	8.739610100722584e-04
1.700000e+02	4.892187358309484e-03	9.976149761253221e-01	6.099769567036252e+00	3.482406103032150e-04	1.852769908600971e+00	2.050726937760816e+00	8.714969544714506e-04
1.800000e+02	5.174278244986280e-03	9.979362756756848e-01	1.102765521919510e-01	1.518641416765694e-04	1.594659681433930e+00	2.226070285723601e+00	8.717776354819759e-04
1.900000e+02	5.575486571996712e-03	9.988778126074294e-01	2.263087457090858e-01	2.072164791095921e-04	1.152953262363017e+00	2.704958995733788e+00	8.726001437523757e-04
2.000000e+02	4.866168922992429e-03	9.982881747036674e-01	4.593324174688435e-01	1.251883011892657e-04	7.008648236623533e-01	3.056229887844320e+00	8.720850475983812e-04
2.100000e+02	5.088141956773087e-03	9.992958032759507e-01	7.133053094177016e-01	4.424034831218773e-04	2.821692680135705e+00	8.040363758619600e-01	8.729652922348381e-04
