#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.193227938582970e-05	1.025680358968675e+00	2.225473844787049e+00	1.034328190289639e-05	5.927495732698247e+00	3.517780516238541e+00	5.644536543224484e-04
1.000000e+01	1.105274421512897e-03	1.027651647418480e+00	2.202861113071508e+00	1.464518435241773e-04	3.234726910707661e+00	3.820484775835056e+00	8.977364037388593e-04
2.000000e+01	1.309243497566359e-04	1.027253401281157e+00	1.313306030980729e+00	7.034193641461150e-05	2.845813195752562e+00	2.611163669325762e+00	8.973885036931367e-04
3.000000e+01	1.519859387630036e-03	1.026575995613646e+00	3.449681266183636e+00	5.136563968244835e-04	2.658638761293277e+00	4.433624117178356e+00	8.967967353352975e-04
4.000000e+01	1.964587212497284e-04	1.027131084295048e+00	3.461236546150415e+00	5.347679204780393e-04	2.122739903405353e+00	2.546974470011532e+00	8.972816499635666e-04
5.000000e+01	6.080194234891498e-04	1.027763898065180e+00	2.244316428394501e-01	5.219421832652642e-04	2.025883519440170e+00	3.407313106695069e+00	8.978344637109696e-04
6.000000e+01	5.771140765251728e-04	1.027819997470665e+00	3.790942620793104e+00	5.078574054271179e-04	1.945588626655068e+00	3.660044079001117e+00	8.978834710556848e-04
7.000000e+01	2.023963936006127e-04	1.027758795353604e+00	1.085995290343177e+00	5.078506100805220e-04	1.843826309181037e+00	3.926651985904813e+00	8.978300060818200e-04
8.000000e+01	1.533680406242672e-03	1.027849277078202e+00	4.787454255856550e+00	4.637511196154157e-04	8.274267381358559e-01	4.997340069427550e+00	8.979090491488442e-04
9.000000e+01	1.438954592968261e-03	1.027191691029415e+00	2.816970162820114e+00	5.825868348099780e-04	1.858587210884912e-01	5.217466606514328e+00	8.973345948227410e-04
1.000000e+02	1.730689724198662e-03	1.027115412875584e+00	6.248398828290288e+00	6.590332889648760e-04	6.192587425273996e+00	5.872327995204921e+00	8.972679597176678e-04
1.100000e+02	1.895866524838733e-03	1.027649837830850e+00	3.718679825512759e+00	6.630534273912179e-04	6.109778793282064e+00	5.975876149189279e+00	8.977348229184557e-04
1.200000e+02	8.421816537053991e-04	1.028695518503516e+00	1.253401280661986e+00	9.948867615922111e-04	5.642894959840058e+00	4.936496652607774e-02	8.986483091264499e-04
1.300000e+02	6.890147185353808e-04	1.029116116227695e+00	5.469693644434891e+00	6.981950622125803e-04	5.299642611675806e+00	6.121359420746242e+00	8.990157350818046e-04
1.400000e+02	8.807074746574636e-04	1.029490052809624e+00	2.668216700501118e+00	6.863941181883947e-04	5.248874577555565e+00	4.499077350838326e-02	8.993423987748282e-04
1.500000e+02	8.188863355131825e-04	1.029711921329312e+00	3.128300966473326e-02	6.703087492341199e-04	5.186609807221617e+00	5.485871708090780e-02	8.995362187793677e-04
