#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.071555901378137e-05	9.830005935812368e-01	5.922033263884495e+00	1.152908690824576e-05	4.688937414641416e+00	3.261041927737234e+00	5.409660742709130e-04
1.000000e+01	1.592332613454960e-04	9.829802502492058e-01	2.327110788199611e+00	1.136515178144321e-05	4.693888757964106e+00	2.206256246080434e+00	8.587123438393044e-04
2.000000e+01	1.724370714842564e-03	9.816109146217166e-01	3.782640336371512e+00	3.066479296218579e-05	2.453781757456514e+00	4.652442139826494e+00	8.575161189854624e-04
3.000000e+01	1.799903978460547e-03	9.812189644051907e-01	5.440575760498139e+00	3.022526148854483e-05	2.425355756918619e+00	4.836049966385716e+00	8.571737189331564e-04
4.000000e+01	1.441636642010452e-03	9.816147277077566e-01	8.235327727959442e-01	2.660638276340795e-05	2.275124144148875e+00	5.114394463203355e+00	8.575194500229374e-04
5.000000e+01	1.562934741559449e-03	9.818334879505716e-01	3.187937373399358e+00	1.992085181454972e-04	4.149792462220581e+00	2.645927512275410e+00	8.577105546975216e-04
6.000000e+01	1.590069638660386e-03	9.818871165297766e-01	4.957487998049071e+00	1.999999308093495e-04	4.099029284797172e+00	2.677148810843469e+00	8.577574035766666e-04
7.000000e+01	1.616372392412013e-03	9.819023891849643e-01	3.834571489779027e-01	2.008162170417075e-04	4.083451057605378e+00	2.733187664307651e+00	8.577707454698833e-04
8.000000e+01	1.504632989608743e-03	9.820014726917211e-01	2.057255140488092e+00	6.894075111619303e-04	2.604566449638069e+00	4.299556801460419e+00	8.578573028857636e-04
9.000000e+01	1.710297653412909e-03	9.811240097884038e-01	2.866608195896795e+00	8.235065375905434e-04	2.383321923511013e+00	5.479038131253379e+00	8.570907684348947e-04
1.000000e+02	1.855678362381958e-03	9.810013042544491e-01	4.715582755053961e+00	8.741272487988866e-04	2.287169770795038e+00	5.554214144605910e+00	8.569835752775169e-04
1.100000e+02	1.978735986395015e-03	9.807877895422670e-01	2.432578853214647e-01	8.282517947842864e-04	1.830073084170595e+00	6.045749195797129e+00	8.567970529960208e-04
1.200000e+02	1.390895607589090e-03	9.812530461181638e-01	2.064309444180902e+00	1.224295989670730e-03	1.180570997758717e+00	4.099624662880909e-01	8.572034920518144e-04
1.300000e+02	7.954355907013660e-04	9.804360084512648e-01	3.923317669209240e+00	8.288790617187258e-04	8.469145694530227e-01	7.461366983182275e-01	8.564897439070577e-04
1.400000e+02	1.051840717164226e-03	9.809023265079505e-01	6.100003652839504e+00	8.349480640200509e-04	7.881029584428467e-01	4.979919222206929e-01	8.568971102517321e-04
1.500000e+02	1.239856350095785e-03	9.806166355751366e-01	9.559880235883493e-01	9.208767665068640e-04	5.810864238528700e-01	1.395871592216415e+00	8.566475362338736e-04
1.600000e+02	1.174234152584584e-03	9.808418369723613e-01	2.721627841294665e+00	9.233939152226245e-04	5.222207028542786e-01	1.540825803976233e+00	8.568442677751204e-04
1.700000e+02	2.864490507310340e-03	9.769546337002448e-01	3.977420297438197e+00	6.829730133067696e-04	6.236470648655797e+00	3.016280520281956e+00	8.534484829341404e-04
1.800000e+02	3.138708371534367e-03	9.772334869380481e-01	5.709188424471458e+00	8.533461406968499e-04	2.918938506111367e-01	3.147858371699912e+00	8.536920836752139e-04
1.900000e+02	1.802333901090433e-03	9.765660076620918e-01	1.364386376713374e+00	2.637126665323048e-04	5.632308864831890e+00	4.420981920554321e+00	8.531089868191221e-04
2.000000e+02	1.549195742280036e-03	9.760437306184288e-01	3.212923109618357e+00	4.352337179237315e-04	5.440901263724662e+00	5.025531902081771e+00	8.526527357965979e-04
2.100000e+02	2.719034380437409e-03	9.774553863705387e-01	5.737013897356769e+00	5.390095351420401e-04	2.327628218195385e+00	1.585898477658359e+00	8.538859306845738e-04
2.200000e+02	2.557440876369560e-03	9.770930621353585e-01	1.522134897820574e+00	6.060728004137315e-04	2.134111676962316e+00	1.917341935165847e+00	8.535694113108198e-04
2.300000e+02	2.693820112852152e-03	9.766615100525541e-01	3.686839431294300e+00	7.114190004974178e-04	1.701577740921207e+00	2.438811560903225e+00	8.531924158417655e-04
2.400000e+02	2.691873010458042e-03	9.771449771249328e-01	5.997856257735983e+00	9.506546736301343e-04	1.313226175441226e+00	2.771702330198290e+00	8.536147632315388e-04
2.500000e+02	2.930361923202275e-03	9.769733196579983e-01	2.101152748475784e+00	1.158072465214093e-03	1.284062764142183e+00	2.612092786050105e+00	8.534648066217987e-04
2.600000e+02	2.901506601329694e-03	9.771835166680607e-01	4.291318248978789e+00	1.158508670953712e-03	1.256898962522310e+00	2.676106348553125e+00	8.536484306235352e-04
2.700000e+02	3.274746805213961e-03	9.775211956020444e-01	8.151857070653495e-02	1.014431230185994e-03	1.147053835233568e+00	2.898822868702244e+00	8.539434203436164e-04
2.800000e+02	3.002362111399426e-03	9.772558740429532e-01	2.281181971761927e+00	1.187855695302176e-03	1.193742013667517e+00	2.847732785111111e+00	8.537116406127210e-04
2.900000e+02	4.001063414468347e-03	9.771115725113463e-01	4.682812720647676e+00	5.140696136990236e-04	4.823146220030064e-01	3.348349526236078e+00	8.535855816136776e-04
3.000000e+02	3.313047970619462e-03	9.764686578203268e-01	6.407284586925398e-01	4.666065213608381e-04	5.607919499398928e-01	3.284613842089717e+00	8.530239438991110e-04
3.100000e+02	4.140084550850213e-03	9.766668328957021e-01	3.005303847675285e+00	2.189873623834804e-04	3.976648206652252e-01	3.348196417299316e+00	8.531970657735565e-04
3.200000e+02	4.580162314254630e-03	9.758535318972783e-01	5.166981537002556e+00	7.581645154377932e-04	5.269292245484729e+00	4.893157565221893e+00	8.524865819093829e-04
3.300000e+02	4.428133244450365e-03	9.750891123571525e-01	1.446643990883368e+00	2.847079554567959e-05	1.804852558100297e+00	1.902813294945070e+00	8.518187999322663e-04
3.400000e+02	3.954771585181308e-03	9.751054303196159e-01	3.920732328084724e+00	2.597434417535038e-04	3.542157017275248e+00	9.199487245874681e-02	8.518330549854988e-04
3.500000e+02	3.612092144351659e-03	9.756534181275051e-01	6.174386914386566e+00	2.817912521088238e-04	3.380150888979771e+00	3.818806561761109e-01	8.523117664293843e-04
3.600000e+02	3.513759000559363e-03	9.755935591123340e-01	2.123547787439130e+00	2.785034508428836e-04	2.933540843533033e+00	9.755897278812893e-01	8.522594747630925e-04
3.700000e+02	3.674917842562081e-03	9.756597574210705e-01	4.429664715983843e+00	2.681052042414126e-04	3.208428210566463e+00	7.473202963301062e-01	8.523173043124033e-04
3.800000e+02	3.601653906601247e-03	9.755109863829948e-01	5.447609295376327e-01	2.663826358875750e-04	3.177857424861530e+00	7.647158478404474e-01	8.521873408398219e-04
3.900000e+02	3.691479259827461e-03	9.752916557350073e-01	2.891766917784425e+00	2.513875135346354e-04	3.089180460733974e+00	8.937832423735516e-01	8.519957378704220e-04
4.000000e+02	3.552739057923615e-03	9.754416338206096e-01	5.248632009785435e+00	2.619111024573253e-04	2.969199133124030e+00	1.054899755941604e+00	8.521267557961427e-04
4.100000e+02	3.373303573916166e-03	9.756147669729929e-01	1.220398298383676e+00	4.054549659309227e-04	5.053439294012602e+00	5.373156981530334e+00	8.522780015358629e-04
4.200000e+02	3.496692774813247e-03	9.758238687218665e-01	3.632234819294264e+00	3.511762590416899e-04	4.696151708778647e+00	5.658366933763811e+00	8.524606687388212e-04
4.300000e+02	3.556959744781157e-03	9.757271153536882e-01	6.017214741912183e+00	6.198762828685023e-04	4.408670850908738e+00	5.888552823739436e+00	8.523761468864832e-04
4.400000e+02	3.514522705783786e-03	9.752273534771072e-01	2.101214386241695e+00	6.459385453661226e-04	4.213318450848059e+00	6.089835935942506e+00	8.519395646740820e-04
4.500000e+02	4.371897531054479e-03	9.749670974916487e-01	4.434283590460380e+00	5.816245930332330e-04	3.875244940439195e+00	2.128802343625770e-01	8.517122101293548e-04
4.600000e+02	4.631132669542682e-03	9.754951543496433e-01	5.290820697488433e-01	7.451672403052517e-04	3.790162346621045e+00	3.324999996796309e-01	8.521735102847689e-04
4.700000e+02	4.404787376942176e-03	9.756778655344809e-01	3.108243837141207e+00	8.247772066805156e-04	4.409190070927691e+00	5.788177900633561e+00	8.523331232065318e-04
4.800000e+02	4.827987622202290e-03	9.754127371829139e-01	5.535997795890562e+00	8.762391757936116e-04	4.371948633732463e+00	5.781575508645294e+00	8.521015122579552e-04
4.900000e+02	4.895844049353695e-03	9.760210243005789e-01	1.801710452585670e+00	8.251443715559418e-04	4.270347095544519e+00	5.721312662231561e+00	8.526329000008981e-04
5.000000e+02	5.103743319526791e-03	9.757874750135188e-01	4.143780091755509e+00	7.805717638203444e-04	4.063863257849095e+00	5.921361929808457e+00	8.524288759061693e-04
5.100000e+02	5.112866467421473e-03	9.755140767341876e-01	3.498313160012715e-01	8.058175535909334e-04	4.137563043811809e+00	5.735881670342535e+00	8.521900405102530e-04
5.200000e+02	5.014772478074295e-03	9.755730952834590e-01	2.704381895394599e+00	8.296112884778179e-04	3.868587268777649e+00	6.019467744042243e+00	8.522415979619537e-04
5.300000e+02	5.118045198001780e-03	9.753284004747063e-01	5.125798648076409e+00	6.889508738191764e-04	3.869935667683620e+00	5.974803471250864e+00	8.520278373572048e-04
5.400000e+02	4.884045280439180e-03	9.756949169765387e-01	1.178635387882632e+00	7.930174107246917e-04	3.624200510373338e+00	6.275720388643053e+00	8.523480190132091e-04
5.500000e+02	5.040789628068228e-03	9.763389233223972e-01	3.356351709501372e+00	1.160571845630100e-03	3.364743397120789e+00	3.811751185337658e-01	8.529106103761174e-04
5.600000e+02	5.228053048713186e-03	9.763231578694020e-01	5.643495457120079e+00	1.152112200777682e-03	3.276779637483267e+00	4.831861181288177e-01	8.528968379843631e-04
5.700000e+02	5.323761941824977e-03	9.765160655415013e-01	1.680227196732272e+00	1.150617970357921e-03	3.163240361166070e+00	5.707703078453973e-01	8.530653583582067e-04
5.800000e+02	5.169151974280022e-03	9.772393729273867e-01	4.056580145945210e+00	1.883026297186783e-03	2.509073496553061e+00	1.108129136121364e+00	8.536972255605157e-04
5.900000e+02	5.231111154153042e-03	9.771610761770139e-01	6.262391986354071e+00	1.882358882253149e-03	2.471361837855228e+00	1.152933321916896e+00	8.536288270489376e-04
6.000000e+02	5.557414839864720e-03	9.773152734495932e-01	2.148007983917493e+00	2.026030582902158e-03	2.400889558568704e+00	1.271340442985773e+00	8.537635307739786e-04
6.100000e+02	5.389394637127910e-03	9.768858962756967e-01	4.363774640106612e+00	2.313253576578341e-03	2.413414188087376e+00	1.251218378213663e+00	8.533884352628589e-04
6.200000e+02	5.097878334462545e-03	9.774900356704090e-01	4.118228192128716e-01	2.419117395334583e-03	2.190113882745480e+00	1.335287242480192e+00	8.539161996360573e-04
6.300000e+02	4.656475009153256e-03	9.775670708125918e-01	2.764753089892922e+00	2.188244066434209e-03	1.758366058306225e+00	1.580167979114523e+00	8.539834960313663e-04
6.400000e+02	4.923686215620800e-03	9.775506440284151e-01	4.968555373623821e+00	2.064268508798521e-03	1.684031513628912e+00	1.617833015097933e+00	8.539691459136111e-04
6.500000e+02	4.978399051235417e-03	9.777775144258054e-01	9.159122898853009e-01	1.951506364079571e-03	1.627463501368765e+00	1.617320201275571e+00	8.541673354607982e-04
6.600000e+02	4.977534020425965e-03	9.773212436168383e-01	3.099847713518646e+00	1.955153682017071e-03	1.537696718060477e+00	1.691192309018388e+00	8.537687461954551e-04
6.700000e+02	4.595699723835052e-03	9.773134822071016e-01	5.369660827931884e+00	2.073113899169202e-03	1.541406677645597e+00	1.614178551486028e+00	8.537619659795303e-04
6.800000e+02	4.711500369407927e-03	9.769880183899786e-01	1.238426159290587e+00	2.236080360304341e-03	1.467975670716741e+00	1.754060848495260e+00	8.534776471469132e-04
6.900000e+02	4.785862260873799e-03	9.771018879664547e-01	3.498228112247193e+00	2.238017897486362e-03	1.420979742280176e+00	1.763876325832575e+00	8.535771213844505e-04
7.000000e+02	4.685540519263199e-03	9.772449973160768e-01	5.752695467371643e+00	2.354530950111429e-03	1.350103447615185e+00	1.799597617625769e+00	8.537021389166014e-04
