#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.961182065088641e-05	9.866508089751005e-01	2.257154789934150e+00	2.974073461643079e-05	4.516297588985431e+00	4.535102692842060e+00	5.429748652164686e-04
1.000000e+01	3.632173330012792e-04	9.866095198104453e-01	5.204014195481444e+00	2.970003033410123e-05	4.476803665327240e+00	2.904850630819239e+00	8.618828028292654e-04
2.000000e+01	1.825857030369225e-03	9.887743606509120e-01	5.349507018590066e+00	7.355766513821705e-05	1.750515085473851e+00	4.324956580261980e-01	8.637739654967604e-04
3.000000e+01	1.793781941155106e-03	9.887184094800565e-01	7.436077281208857e-02	7.266236097830926e-05	1.684534355568046e+00	5.635725688765008e-01	8.637250876469219e-04
4.000000e+01	1.920165034918486e-03	9.881355184903660e-01	1.376875892338187e+00	7.313514065994086e-05	1.390643148576900e+00	6.568208929869551e-01	8.632158854652575e-04
5.000000e+01	2.151965894882158e-03	9.881212141179139e-01	2.481201709793643e+00	7.041791496730183e-05	1.301033125738573e+00	7.836302159498482e-01	8.632033894449230e-04
6.000000e+01	2.349983937525091e-03	9.882334447114643e-01	3.485511219826244e+00	4.668985658317486e-05	1.393597505565416e+00	8.198449511288046e-01	8.633014318989945e-04
7.000000e+01	2.386632443087978e-03	9.885781338354124e-01	4.638407995437042e+00	4.072594989038803e-05	1.325627198921156e+00	8.365260696151351e-01	8.636025455840826e-04
8.000000e+01	2.336358374919986e-03	9.885219509166218e-01	5.766789139440353e+00	3.498602815968765e-05	1.143528386444973e+00	9.879280174931095e-01	8.635534652837752e-04
9.000000e+01	2.471950116017500e-03	9.883862230184568e-01	5.112682140874457e-01	3.637773543202031e-05	1.199631263561562e+00	1.008990368735652e+00	8.634348960434186e-04
1.000000e+02	2.108732772367694e-03	9.881645518524694e-01	1.659075272989956e+00	1.285537917304947e-04	1.518780442248525e+00	6.592352801797557e-01	8.632412484432167e-04
1.100000e+02	2.175554671868063e-03	9.883940571468272e-01	2.780625198403100e+00	1.286939489757257e-04	1.479303192954606e+00	7.020827447366098e-01	8.634417397849211e-04
1.200000e+02	1.636831442483615e-03	9.881650110656913e-01	3.904389552239357e+00	1.352921758118636e-04	1.398963260541824e+00	7.872809579625477e-01	8.632416496029164e-04
1.300000e+02	2.365407564803699e-03	9.892498567234177e-01	5.085524040324465e+00	2.889742517404835e-04	2.084703472943972e+00	6.276231787650848e+00	8.641893495767602e-04
1.400000e+02	2.194618529490664e-03	9.892181976363020e-01	6.059715200117997e+00	2.606728141752606e-04	2.084436199241695e+00	4.701339773985388e-02	8.641616928167246e-04
1.500000e+02	2.376306924690797e-03	9.888339539870898e-01	7.524057945850726e-01	2.572181270529876e-04	2.054202095464002e+00	1.447890095937310e-01	8.638260250710738e-04
1.600000e+02	2.156544535824475e-03	9.881359528069783e-01	1.636094163313248e+00	2.970200448415481e-04	1.928073122790989e+00	4.859214171316773e-01	8.632162648757655e-04
1.700000e+02	2.226665254015000e-03	9.878667727337144e-01	2.880361594455226e+00	2.799967599201085e-04	1.855757423304720e+00	4.647584750377291e-01	8.629811144222659e-04
1.800000e+02	2.216231272266142e-03	9.876956299943410e-01	3.971285877966232e+00	2.783883911460727e-04	1.822178532626777e+00	5.735423083017388e-01	8.628316074684679e-04
1.900000e+02	2.624757775094387e-03	9.870647152411969e-01	5.081701086552854e+00	2.592870757714316e-04	1.619959166129462e+00	8.913844591740286e-01	8.622804526652072e-04
2.000000e+02	2.544831417349593e-03	9.871099561703550e-01	5.325286014999091e-01	3.301836144134386e-04	7.305431031448315e-01	1.283358882437895e+00	8.623199742571263e-04
2.100000e+02	1.787083516171731e-03	9.863719395769996e-01	1.642811017795331e+00	3.561947076703650e-04	7.644853257734654e-01	1.362707699520350e+00	8.616752573785198e-04
2.200000e+02	1.604757275910626e-03	9.862836188752738e-01	2.921416124933295e+00	3.583287532535818e-04	8.325269515348537e-01	1.322193863963897e+00	8.615981021388603e-04
2.300000e+02	1.782404617508924e-03	9.863846633026915e-01	4.150422003319180e+00	3.649205386275253e-04	6.793344402375961e-01	1.557688924580272e+00	8.616863725767228e-04
2.400000e+02	1.970379821055737e-03	9.862752372217821e-01	5.400191749140909e+00	3.402518902621455e-04	3.557035616966466e-01	1.944301954621501e+00	8.615907800901078e-04
2.500000e+02	1.832672852504553e-03	9.864849291335623e-01	5.271856407563567e-01	3.210329964167309e-04	5.486707790086813e+00	2.995825704420528e+00	8.617739628478522e-04
2.600000e+02	1.173614738247751e-03	9.885219948824110e-01	1.516863222250578e+00	3.485297157244336e-04	5.343806918548894e+00	3.343258889406676e+00	8.635535036914298e-04
2.700000e+02	8.508879053279895e-04	9.887273469157731e-01	2.583624272167736e+00	3.598348967375313e-04	5.245867941073724e+00	3.450966433318852e+00	8.637328952161689e-04
2.800000e+02	1.743947439173368e-03	9.882733358928534e-01	3.696038907467179e+00	4.167222865680040e-04	4.918648131735081e+00	3.778874078856270e+00	8.633362800557711e-04
2.900000e+02	1.166252285389685e-03	9.890417038823059e-01	4.714668074416972e+00	4.364804482851053e-04	4.852755786631469e+00	3.911187908797513e+00	8.640075113210857e-04
3.000000e+02	7.846774849608098e-04	9.883748239240416e-01	4.855877427236456e+00	3.093412112409952e-04	4.486698605814945e+00	5.221935780894906e+00	8.634249380172218e-04
3.100000e+02	5.568292652354102e-04	9.882175156169200e-01	3.983000636941905e-02	3.144214873265502e-04	4.441719690667275e+00	4.921005716527199e+00	8.632875165531796e-04
3.200000e+02	1.737592948695427e-03	9.891839258582970e-01	8.600121338620784e-01	6.003525036890003e-04	4.442388431116039e+00	5.224122766061243e+00	8.641317536609676e-04
3.300000e+02	1.926638612733094e-03	9.888150868089657e-01	1.798524993224898e+00	4.311482158015095e-04	4.296420398494845e+00	5.475490994924128e+00	8.638095430728398e-04
3.400000e+02	8.386112816292174e-04	9.856493025000458e-01	2.001114955167409e+00	9.258152182903740e-04	5.433362765612121e+00	5.355466396401360e+00	8.610439757449987e-04
3.500000e+02	7.121082905418793e-04	9.857336115402144e-01	3.527652901026226e+00	9.725560279597224e-04	5.283368474851239e+00	5.355650506079003e+00	8.611176264754907e-04
3.600000e+02	1.820311313377488e-03	9.858556728860556e-01	4.879171716584930e+00	8.652121699250638e-04	5.134536597238085e+00	5.532616003527590e+00	8.612242568827170e-04
3.700000e+02	2.336554793408241e-03	9.857969142884693e-01	6.229042369413095e+00	6.811065511908421e-04	5.058050048839283e+00	5.624165054374007e+00	8.611729265197303e-04
3.800000e+02	1.022162672697390e-03	9.881298436130651e-01	1.071650533339395e+00	1.075128980003165e-03	6.115275397929191e+00	4.650885678857737e+00	8.632109280033077e-04
3.900000e+02	1.776232152528018e-03	9.866324516813173e-01	2.016012767257021e+00	7.509883160081876e-04	5.834689911206192e+00	5.138709286565545e+00	8.619028356636791e-04
4.000000e+02	1.918298590863585e-03	9.873917626617068e-01	3.052728316196255e+00	6.366016940943652e-04	5.634042533243469e+00	5.544516257030558e+00	8.625661549028071e-04
4.100000e+02	1.852943931229494e-03	9.872124206546526e-01	4.322131564888108e+00	5.712724156670540e-04	5.560917662279131e+00	5.564666381295098e+00	8.624094852289379e-04
4.200000e+02	1.890255769093343e-03	9.873446074078243e-01	5.582523140014086e+00	5.205106068558892e-04	5.520912144307744e+00	5.561271078323918e+00	8.625249609942056e-04
4.300000e+02	2.139135814851980e-03	9.873779286124242e-01	4.967618522422751e-01	4.257565736396952e-04	4.884761396492663e+00	6.209877459044269e+00	8.625540697476057e-04
