#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.066634423688598e-05	1.025821423749439e+00	1.406485002020118e+00	6.054124091688897e-05	2.957477130907822e+00	3.919721635568086e-02	5.645312852630258e-04
1.000000e+01	2.247332255978377e-04	1.025932320958678e+00	4.667472989724915e+00	6.067719786666686e-05	2.896821680866785e+00	7.564553203723362e-01	8.962344337310719e-04
2.000000e+01	2.964975371438399e-04	1.025612595066190e+00	6.885598503012212e-01	6.194649784962763e-05	2.814445991645905e+00	2.464441854843821e+00	8.959551274373240e-04
3.000000e+01	5.794598453573073e-04	1.024778286623806e+00	8.623020123642460e-01	6.766189878292036e-05	2.448075189439588e+00	3.534367343296933e-01	8.952262918804925e-04
4.000000e+01	1.204047607766204e-03	1.022417366144226e+00	1.562781112744822e+00	1.669535636949586e-04	4.780222077401365e+00	1.414560502072042e+00	8.931638378707353e-04
5.000000e+01	9.631444717846230e-04	1.021410580443574e+00	1.395594128301505e+00	1.855103673784650e-04	3.558030838527500e+00	8.324585510485872e-01	8.922843295504705e-04
6.000000e+01	2.476035775109903e-03	1.018564503462365e+00	1.735899670174929e+00	2.484772314837774e-04	9.147351458582815e-01	1.273465281827280e+00	8.897980522985504e-04
7.000000e+01	2.172697759282752e-03	1.018823028811376e+00	6.033587716759000e+00	2.985464551688221e-04	8.650070807572831e-01	1.580505348361052e+00	8.900238949930856e-04
8.000000e+01	2.714521723860333e-03	1.018497359807086e+00	4.281200135118434e+00	3.314745410437130e-04	9.568431491230398e-01	1.501331617993988e+00	8.897393969129678e-04
9.000000e+01	3.048394962387346e-03	1.017320856556776e+00	3.002753340328760e+00	3.436132404032244e-04	1.605103015614565e-01	1.898354869498896e+00	8.887116266567983e-04
1.000000e+02	3.038357686834559e-03	1.016910190597459e+00	1.344041903573572e+00	3.180137538017935e-04	6.268838202037270e+00	2.179665074988089e+00	8.883528768972063e-04
1.100000e+02	1.939519483187585e-03	1.019719653796106e+00	5.153441124777690e+00	5.433367400805454e-05	5.882226481724555e+00	3.246510378868964e+00	8.908071690639398e-04
1.200000e+02	2.751298150169300e-03	1.018221661356174e+00	3.089134594917256e+00	2.241711766304444e-04	3.902556361486476e+00	5.522072924682841e+00	8.894985521320926e-04
1.300000e+02	2.671708704876770e-03	1.017969929543229e+00	1.386889651309311e+00	2.274210929687958e-04	3.720576279683985e+00	5.751512677350926e+00	8.892786441379513e-04
1.400000e+02	2.315001435067704e-03	1.018106036472810e+00	5.738021010361773e+00	2.539823299875524e-04	3.352551716599960e+00	1.111787519019666e-01	8.893975444927482e-04
1.500000e+02	1.776667730972893e-03	1.018855058817353e+00	4.417087591999309e+00	4.336733305220952e-04	2.970017344685640e+00	1.646969081579228e-01	8.900518757805926e-04
1.600000e+02	1.908885828025387e-03	1.018924941774235e+00	2.677371504807605e+00	4.594213825322550e-04	2.916624541423110e+00	2.146141201979576e-01	8.901129241665422e-04
1.700000e+02	1.591502692228598e-03	1.019047594822298e+00	6.585546004634822e-01	3.799127699355466e-04	2.774047047630039e+00	6.191553416711953e-01	8.902200714732705e-04
1.800000e+02	2.445235250299454e-03	1.016442247871732e+00	4.691375130166151e+00	4.884198247709819e-04	2.585828350844893e+00	1.407721251865588e+00	8.879440912733960e-04
1.900000e+02	2.937788729341923e-03	1.017396824459068e+00	3.000719784773587e+00	4.666466450031561e-04	2.103136778675201e+00	2.051584586319827e+00	8.887779907321874e-04
2.000000e+02	2.967555847369693e-03	1.017934039841555e+00	1.305849042045196e+00	4.512234136009480e-04	2.035169049026019e+00	2.181318801552236e+00	8.892472915956834e-04
2.100000e+02	3.065292593648644e-03	1.018045250563496e+00	5.896000573222978e+00	4.672387663973720e-04	1.982831828172718e+00	2.263010078721773e+00	8.893444431098408e-04
2.200000e+02	2.889952589132937e-03	1.018108200085250e+00	4.352082256199742e+00	4.158375197176044e-04	1.976187519344300e+00	2.147007946311691e+00	8.893994345823092e-04
2.300000e+02	1.355314998522709e-03	1.017276519002914e+00	3.177957380673544e+00	3.504562755761190e-04	3.382487239948357e+00	3.294377668042157e-01	8.886728942358904e-04
2.400000e+02	1.080672612051886e-03	1.019563429410409e+00	9.983497771993591e-01	5.664210037113234e-04	2.990069588146599e+00	1.224550044363711e+00	8.906706944924799e-04
2.500000e+02	1.031380946577368e-03	1.019119202591889e+00	5.598790173808770e+00	5.282589788507831e-04	2.944004058161934e+00	1.174117626538413e+00	8.902826266219086e-04
2.600000e+02	9.088095721195067e-04	1.019200556725389e+00	3.579428795549376e+00	5.188647635319282e-04	2.886743622824357e+00	1.491304257670839e+00	8.903536960036598e-04
2.700000e+02	8.783996872818701e-04	1.019287413304819e+00	1.758218185810412e+00	5.237584043595413e-04	2.850053964604966e+00	1.581766890316639e+00	8.904295722146834e-04
2.800000e+02	6.919765675268703e-04	1.020223343483595e+00	5.162632009111798e+00	6.446719763434448e-04	2.889893328353725e+00	2.598063376323396e+00	8.912471825352198e-04
2.900000e+02	6.937178820351602e-04	1.020121118821687e+00	3.360049310717225e+00	6.143720791296617e-04	2.892672221135063e+00	2.543759573568126e+00	8.911578810675628e-04
3.000000e+02	8.624607979697711e-04	1.020364912949191e+00	2.248954005610627e+00	5.171544921943122e-04	3.371542298270526e+00	1.316121161504646e+00	8.913708548547675e-04
3.100000e+02	1.300385357815392e-03	1.021404257323110e+00	5.963919900480035e+00	1.168877535981463e-03	3.159920073524758e+00	2.220236992688479e+00	8.922788057959563e-04
3.200000e+02	1.246493174874778e-03	1.020695159683361e+00	4.798998328789222e+00	1.342061632001306e-03	3.183683234108980e+00	1.442050503992128e+00	8.916593519502809e-04
3.300000e+02	1.382149529299013e-03	1.020384495831762e+00	2.723994131600929e+00	1.338620015563766e-03	3.117761091108466e+00	1.688355107219606e+00	8.913879620784251e-04
3.400000e+02	1.433766896201310e-03	1.020289282298454e+00	8.187117473017762e-01	1.337269698916209e-03	3.090937065746567e+00	1.748681394171391e+00	8.913047853957482e-04
3.500000e+02	1.533300084181956e-03	1.020263316874230e+00	5.308690062999417e+00	1.328892929972634e-03	3.069733694878499e+00	1.698537919968311e+00	8.912821025083876e-04
3.600000e+02	1.326919096673941e-03	1.019715590988763e+00	3.191798154860771e+00	1.390266139754961e-03	3.025312265348487e+00	2.044181057844315e+00	8.908036198748132e-04
3.700000e+02	1.439029305843654e-03	1.019788832725512e+00	1.341881072754693e+00	1.395457860354895e-03	2.991149023145166e+00	2.117572446967244e+00	8.908676024252405e-04
