#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.258023336050645e-04	1.017919998145662e+00	5.752927833678840e-01	1.937894500723527e-05	4.865460281310216e+00	4.417398422489604e+00	5.601829631786549e-04
1.000000e+01	1.488557681793324e-04	1.017998866152545e+00	2.892320914184829e+00	2.002461219782310e-05	4.781771390517966e+00	5.299373067020282e-01	8.893039225945651e-04
2.000000e+01	7.997380046517699e-04	1.017937013235059e+00	5.288102285721004e+00	6.174065493904432e-05	4.377219526728121e+00	3.158896830195611e+00	8.892498890941627e-04
3.000000e+01	5.070431171874197e-04	1.016535423234519e+00	4.184257246258199e+00	5.473694551576865e-05	3.946514954486080e+00	3.141777184107754e+00	8.880254874501210e-04
4.000000e+01	3.015674879995452e-04	1.016443675275549e+00	3.042850167998425e+00	5.518637609708061e-05	3.924274608997602e+00	2.786368157327741e+00	8.879453382254859e-04
5.000000e+01	4.749595646518977e-04	1.016213902555490e+00	1.360999790590110e+00	6.131693311756060e-05	3.732823533908967e+00	3.151556379742073e+00	8.877446132659130e-04
6.000000e+01	3.467915521412186e-04	1.014308158545421e+00	4.570177926671425e+00	1.616825098626945e-04	3.530137615490763e+00	4.989224530112246e+00	8.860797925279287e-04
7.000000e+01	3.597802784739989e-04	1.013680952458198e+00	4.704755431569172e+00	2.173795670053506e-04	3.461783135296578e+00	3.655355057164680e+00	8.855318775427670e-04
8.000000e+01	3.311972165735352e-04	1.013826171983386e+00	3.031933175714344e+00	2.192630314816715e-04	3.443065105717498e+00	4.073538152928976e+00	8.856587384830694e-04
9.000000e+01	2.055281598829588e-03	1.013016889111776e+00	2.065947180613563e+00	7.775717050940526e-04	3.156973840015829e+00	4.130835600368655e+00	8.849517647759849e-04
1.000000e+02	1.445274811695502e-03	1.010059744233927e+00	3.425173338919157e+00	5.521141174177059e-04	2.484846022348708e+00	2.290504726393146e+00	8.823684607793007e-04
1.100000e+02	1.595403711792162e-03	1.009883256792750e+00	2.395860482020198e+00	5.826592308274888e-04	2.367905943279617e+00	2.513968752479026e+00	8.822142847984171e-04
1.200000e+02	1.428025429992203e-03	1.009942599156858e+00	1.419524616185529e+00	5.805134518071643e-04	2.339178991329956e+00	2.593860136393142e+00	8.822661251284336e-04
1.300000e+02	1.568309730267740e-03	1.009620299769703e+00	1.764508500365325e-01	6.145342440044915e-04	2.252825727872735e+00	3.011280169419337e+00	8.819845706800180e-04
1.400000e+02	1.356763122121895e-03	1.009133681815657e+00	5.960444709390575e+00	4.118268314068221e-04	1.004483685644463e+00	3.887798279644503e+00	8.815594707415738e-04
