#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.836018158477509e-05	9.752661886624991e-01	5.729630482907810e+00	5.588443126834305e-05	3.529972463807809e-02	2.663053392325893e+00	5.367096672117189e-04
1.000000e+01	3.086654029150868e-04	9.755969060592761e-01	5.223469747544844e+00	5.412466793529232e-05	6.129606759555548e+00	5.753112822270019e+00	8.522623985905576e-04
2.000000e+01	6.746423570938567e-04	9.756512455827497e-01	3.602323827663746e+00	7.580463153304943e-05	5.986129995859462e+00	3.625006355199857e+00	8.523098685367273e-04
3.000000e+01	6.178651407706460e-04	9.749574497227746e-01	5.789720200652224e+00	7.662122992635455e-05	5.945905762991305e+00	3.862262065363285e+00	8.517037820269382e-04
4.000000e+01	6.577342099155718e-04	9.747782269121988e-01	1.756033456134817e+00	7.567357249277651e-05	5.842216822449029e+00	4.162478506746377e+00	8.515472164807840e-04
5.000000e+01	4.930458832684789e-04	9.749475338532742e-01	4.538461058819103e+00	7.602579394201733e-05	5.820187208574980e+00	3.842970145981174e+00	8.516951197170517e-04
6.000000e+01	5.012524706312026e-04	9.736730552824407e-01	5.631619674526237e+00	7.751014974144301e-05	5.671275684521605e+00	5.393650480993893e+00	8.505817601348466e-04
7.000000e+01	6.338252025557042e-04	9.731418064795049e-01	1.651751809117903e+00	6.568789161855778e-05	5.684131791678201e+00	5.658365824775816e+00	8.501176715586872e-04
8.000000e+01	7.137491436353895e-04	9.729174763720114e-01	4.976087743612476e+00	7.620424464422451e-05	6.033264399805634e+00	4.616499275611920e+00	8.499217011591287e-04
9.000000e+01	1.340508772964219e-03	9.730328410380749e-01	1.813452666793027e+00	1.305328583149606e-05	6.150613741952530e+00	4.025212365484768e+00	8.500224814777226e-04
1.000000e+02	1.096003120295175e-03	9.727667814594803e-01	4.253034827723558e+00	2.361538608623845e-05	1.248040908179835e-01	3.967744800593764e+00	8.497900570274064e-04
1.100000e+02	1.313716577615756e-03	9.724476797801043e-01	4.545561973293292e-01	1.772001448764524e-05	9.639540029651640e-02	4.195183198031172e+00	8.495112960340389e-04
