#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.904383865002631e-05	9.800435045920312e-01	5.940464115260578e+00	5.893674468229888e-05	4.111203009295890e+00	8.001863575336639e-01	5.393387254857689e-04
1.000000e+01	7.956389640455964e-04	9.815647694025874e-01	5.317425729701299e+00	5.009549748093140e-05	3.716927493675429e+00	3.714675514706382e+00	8.574758074234903e-04
2.000000e+01	4.296347476297728e-04	9.815210764723601e-01	9.368750132853796e-01	5.382359151925298e-05	3.626339856508193e+00	3.684384908590208e+00	8.574376381331966e-04
3.000000e+01	7.139235280845355e-04	9.813718513448695e-01	3.460437090649477e+00	5.661034533185692e-05	3.437975373328598e+00	3.129590187567427e+00	8.573072779769730e-04
4.000000e+01	4.642759737694877e-04	9.813362645650532e-01	4.704411743453310e+00	5.824536524965425e-05	3.334559196939610e+00	3.789609129393483e+00	8.572761900613226e-04
5.000000e+01	6.448332513814165e-04	9.813563097349070e-01	5.776458902808145e-01	5.938552699735357e-05	3.245286863289967e+00	3.523305678000435e+00	8.572937011301192e-04
6.000000e+01	1.978652861821378e-03	9.837929269262577e-01	3.714809076752937e+00	7.059231185198533e-05	1.234905351664312e+00	4.055543485389650e+00	8.594222823085239e-04
7.000000e+01	1.756748210717419e-03	9.841987484186447e-01	5.130338775694347e+00	1.008608344364650e-04	5.514207720116740e+00	6.190023066528934e+00	8.597768000364433e-04
8.000000e+01	2.159850774520639e-03	9.835473321286321e-01	4.597825125394122e-01	1.039329616137463e-04	4.903837417120114e+00	4.598522415668848e-01	8.592077354910773e-04
9.000000e+01	1.272150937591857e-03	9.868020902018372e-01	4.856872932227885e+00	7.820649975659429e-04	4.884617320497134e+00	3.771454198164519e+00	8.620510285612720e-04
1.000000e+02	1.226902715503557e-03	9.878362928627672e-01	5.664194089220352e+00	7.937264694060275e-04	4.781973153482848e+00	4.299183528278816e+00	8.629544878024387e-04
1.100000e+02	1.270213129521849e-03	9.878269209380688e-01	7.478149276834110e-01	6.703902431752810e-04	4.290986237552508e+00	4.585681100424880e+00	8.629463006721052e-04
1.200000e+02	1.155985472392625e-03	9.878173007753536e-01	1.859110434728613e+00	6.596075252193169e-04	4.276256353448570e+00	4.654199679037331e+00	8.629378966858896e-04
1.300000e+02	9.079412492053300e-04	9.876363418018056e-01	2.777773588535627e+00	6.752752829145089e-04	4.213490865660654e+00	4.966235650128569e+00	8.627798144616793e-04
1.400000e+02	5.735837874149129e-04	9.878005215420212e-01	3.461463749442800e+00	6.155855481033434e-04	3.984623653187132e+00	5.688319362281240e+00	8.629232386754373e-04
1.500000e+02	2.935678764382249e-03	9.857165013296686e-01	4.238484816629244e+00	1.048785086487073e-03	3.575610163395863e+00	2.297071356291983e-01	8.611026793298104e-04
1.600000e+02	2.195737301689441e-03	9.844397737852659e-01	5.587611245903757e+00	1.548700414635235e-03	3.256371352936867e+00	5.969344650863212e-01	8.599873550882294e-04
